   -1.893059   -1.893058   -1.893057   -1.893054   -1.893052   -1.893049   -1.893047   -1.893045   -1.893042   -1.893040   -1.893040   -1.893037   -1.893034   -1.893032   -1.893029   -1.893026   -1.893024   -1.893024   -1.893017   -1.893011   -1.893004   -1.892972   -1.892939   -1.892872   -1.892804   -1.892733   -1.892661   -1.892585   -1.892506   -1.892422   -1.892334   -1.892242   -1.892146   -1.892046   -1.891937   -1.891822   -1.891703
   -1.894860   -1.894859   -1.894858   -1.894856   -1.894853   -1.894851   -1.894849   -1.894847   -1.894844   -1.894842   -1.894842   -1.894840   -1.894837   -1.894835   -1.894832   -1.894829   -1.894827   -1.894827   -1.894821   -1.894815   -1.894809   -1.894778   -1.894747   -1.894683   -1.894619   -1.894552   -1.894484   -1.894412   -1.894338   -1.894258   -1.894175   -1.894088   -1.893997   -1.893903   -1.893800   -1.893691   -1.893578
   -1.896560   -1.896559   -1.896558   -1.896556   -1.896554   -1.896551   -1.896549   -1.896547   -1.896545   -1.896543   -1.896543   -1.896541   -1.896538   -1.896536   -1.896533   -1.896531   -1.896529   -1.896528   -1.896523   -1.896517   -1.896511   -1.896482   -1.896453   -1.896393   -1.896332   -1.896269   -1.896204   -1.896137   -1.896067   -1.895992   -1.895913   -1.895830   -1.895745   -1.895656   -1.895558   -1.895455   -1.895349
   -1.898163   -1.898162   -1.898161   -1.898159   -1.898157   -1.898155   -1.898153   -1.898151   -1.898149   -1.898147   -1.898147   -1.898144   -1.898142   -1.898140   -1.898137   -1.898135   -1.898133   -1.898133   -1.898128   -1.898122   -1.898117   -1.898089   -1.898062   -1.898005   -1.897948   -1.897889   -1.897827   -1.897763   -1.897697   -1.897626   -1.897552   -1.897474   -1.897394   -1.897310   -1.897218   -1.897120   -1.897020
   -1.899672   -1.899672   -1.899670   -1.899668   -1.899667   -1.899665   -1.899663   -1.899661   -1.899659   -1.899657   -1.899657   -1.899655   -1.899653   -1.899651   -1.899649   -1.899646   -1.899644   -1.899644   -1.899639   -1.899634   -1.899629   -1.899603   -1.899577   -1.899524   -1.899470   -1.899414   -1.899356   -1.899296   -1.899234   -1.899167   -1.899097   -1.899024   -1.898947   -1.898868   -1.898782   -1.898690   -1.898595
   -1.901092   -1.901091   -1.901090   -1.901088   -1.901087   -1.901085   -1.901083   -1.901081   -1.901080   -1.901078   -1.901078   -1.901076   -1.901074   -1.901072   -1.901070   -1.901068   -1.901066   -1.901066   -1.901061   -1.901056   -1.901051   -1.901027   -1.901002   -1.900952   -1.900902   -1.900849   -1.900795   -1.900738   -1.900680   -1.900617   -1.900551   -1.900482   -1.900410   -1.900336   -1.900254   -1.900168   -1.900078
   -1.902425   -1.902425   -1.902424   -1.902422   -1.902420   -1.902419   -1.902417   -1.902415   -1.902414   -1.902412   -1.902412   -1.902410   -1.902408   -1.902406   -1.902404   -1.902403   -1.902401   -1.902401   -1.902396   -1.902392   -1.902387   -1.902364   -1.902341   -1.902294   -1.902246   -1.902197   -1.902146   -1.902093   -1.902038   -1.901979   -1.901917   -1.901852   -1.901785   -1.901715   -1.901638   -1.901557   -1.901473
   -1.903676   -1.903675   -1.903674   -1.903673   -1.903671   -1.903670   -1.903668   -1.903666   -1.903665   -1.903663   -1.903663   -1.903661   -1.903660   -1.903658   -1.903656   -1.903654   -1.903653   -1.903653   -1.903648   -1.903644   -1.903640   -1.903619   -1.903597   -1.903553   -1.903508   -1.903462   -1.903414   -1.903364   -1.903312   -1.903257   -1.903199   -1.903138   -1.903075   -1.903009   -1.902937   -1.902861   -1.902782
   -1.904847   -1.904846   -1.904845   -1.904844   -1.904842   -1.904841   -1.904839   -1.904838   -1.904836   -1.904835   -1.904835   -1.904833   -1.904831   -1.904830   -1.904828   -1.904827   -1.904825   -1.904825   -1.904821   -1.904817   -1.904813   -1.904793   -1.904773   -1.904732   -1.904689   -1.904646   -1.904601   -1.904555   -1.904506   -1.904454   -1.904400   -1.904343   -1.904284   -1.904222   -1.904155   -1.904083   -1.904009
   -1.905940   -1.905940   -1.905939   -1.905937   -1.905936   -1.905935   -1.905933   -1.905932   -1.905931   -1.905929   -1.905929   -1.905928   -1.905926   -1.905924   -1.905923   -1.905921   -1.905920   -1.905920   -1.905916   -1.905912   -1.905909   -1.905890   -1.905871   -1.905833   -1.905793   -1.905753   -1.905711   -1.905668   -1.905622   -1.905574   -1.905523   -1.905470   -1.905414   -1.905357   -1.905294   -1.905227   -1.905158
   -1.906960   -1.906959   -1.906958   -1.906957   -1.906956   -1.906955   -1.906953   -1.906952   -1.906951   -1.906949   -1.906949   -1.906948   -1.906947   -1.906945   -1.906944   -1.906942   -1.906941   -1.906941   -1.906937   -1.906934   -1.906930   -1.906913   -1.906895   -1.906860   -1.906823   -1.906785   -1.906746   -1.906706   -1.906664   -1.906618   -1.906571   -1.906521   -1.906469   -1.906416   -1.906357   -1.906295   -1.906230
   -1.907908   -1.907907   -1.907907   -1.907905   -1.907904   -1.907903   -1.907902   -1.907901   -1.907899   -1.907898   -1.907898   -1.907897   -1.907896   -1.907894   -1.907893   -1.907892   -1.907890   -1.907890   -1.907887   -1.907884   -1.907881   -1.907864   -1.907848   -1.907815   -1.907781   -1.907746   -1.907709   -1.907672   -1.907632   -1.907590   -1.907546   -1.907500   -1.907452   -1.907402   -1.907347   -1.907289   -1.907229
   -1.908787   -1.908787   -1.908786   -1.908785   -1.908784   -1.908783   -1.908782   -1.908780   -1.908779   -1.908778   -1.908778   -1.908777   -1.908776   -1.908774   -1.908773   -1.908772   -1.908771   -1.908771   -1.908768   -1.908765   -1.908762   -1.908747   -1.908732   -1.908701   -1.908669   -1.908637   -1.908603   -1.908568   -1.908532   -1.908493   -1.908452   -1.908409   -1.908365   -1.908318   -1.908267   -1.908214   -1.908158
   -1.909600   -1.909599   -1.909598   -1.909598   -1.909596   -1.909595   -1.909594   -1.909593   -1.909592   -1.909591   -1.909591   -1.909590   -1.909589   -1.909588   -1.909587   -1.909586   -1.909585   -1.909585   -1.909582   -1.909579   -1.909576   -1.909562   -1.909548   -1.909520   -1.909491   -1.909461   -1.909430   -1.909397   -1.909364   -1.909328   -1.909290   -1.909250   -1.909209   -1.909166   -1.909119   -1.909070   -1.909018
   -1.910348   -1.910347   -1.910347   -1.910346   -1.910345   -1.910344   -1.910343   -1.910342   -1.910341   -1.910340   -1.910340   -1.910339   -1.910338   -1.910337   -1.910336   -1.910335   -1.910334   -1.910334   -1.910331   -1.910329   -1.910326   -1.910314   -1.910301   -1.910275   -1.910248   -1.910220   -1.910192   -1.910162   -1.910131   -1.910098   -1.910063   -1.910027   -1.909989   -1.909949   -1.909906   -1.909860   -1.909812
   -1.911034   -1.911034   -1.911033   -1.911033   -1.911032   -1.911031   -1.911030   -1.911029   -1.911028   -1.911027   -1.911027   -1.911026   -1.911026   -1.911025   -1.911024   -1.911023   -1.911022   -1.911022   -1.911019   -1.911017   -1.911015   -1.911003   -1.910991   -1.910967   -1.910943   -1.910918   -1.910891   -1.910864   -1.910836   -1.910805   -1.910773   -1.910740   -1.910705   -1.910669   -1.910629   -1.910587   -1.910543
   -1.911662   -1.911661   -1.911661   -1.911660   -1.911659   -1.911658   -1.911658   -1.911657   -1.911656   -1.911655   -1.911655   -1.911654   -1.911654   -1.911653   -1.911652   -1.911651   -1.911650   -1.911650   -1.911648   -1.911646   -1.911644   -1.911633   -1.911622   -1.911600   -1.911578   -1.911555   -1.911531   -1.911506   -1.911480   -1.911452   -1.911423   -1.911393   -1.911361   -1.911328   -1.911291   -1.911253   -1.911213
   -1.912231   -1.912231   -1.912231   -1.912230   -1.912229   -1.912228   -1.912228   -1.912227   -1.912226   -1.912226   -1.912226   -1.912225   -1.912224   -1.912223   -1.912223   -1.912222   -1.912221   -1.912221   -1.912219   -1.912217   -1.912215   -1.912206   -1.912196   -1.912176   -1.912156   -1.912135   -1.912113   -1.912090   -1.912067   -1.912042   -1.912015   -1.911987   -1.911959   -1.911928   -1.911895   -1.911860   -1.911824
   -1.912746   -1.912746   -1.912745   -1.912745   -1.912744   -1.912743   -1.912743   -1.912742   -1.912741   -1.912741   -1.912741   -1.912740   -1.912739   -1.912739   -1.912738   -1.912737   -1.912737   -1.912737   -1.912735   -1.912733   -1.912731   -1.912723   -1.912714   -1.912696   -1.912678   -1.912659   -1.912639   -1.912619   -1.912598   -1.912575   -1.912551   -1.912526   -1.912500   -1.912473   -1.912443   -1.912411   -1.912378
   -1.913207   -1.913206   -1.913206   -1.913206   -1.913205   -1.913204   -1.913204   -1.913203   -1.913203   -1.913202   -1.913202   -1.913202   -1.913201   -1.913200   -1.913200   -1.913199   -1.913198   -1.913198   -1.913197   -1.913195   -1.913194   -1.913186   -1.913178   -1.913162   -1.913146   -1.913129   -1.913112   -1.913093   -1.913074   -1.913054   -1.913033   -1.913010   -1.912987   -1.912963   -1.912936   -1.912907   -1.912878
   -1.913615   -1.913615   -1.913615   -1.913615   -1.913614   -1.913614   -1.913613   -1.913612   -1.913612   -1.913612   -1.913612   -1.913611   -1.913610   -1.913610   -1.913609   -1.913609   -1.913608   -1.913608   -1.913607   -1.913605   -1.913604   -1.913597   -1.913590   -1.913576   -1.913562   -1.913547   -1.913532   -1.913515   -1.913499   -1.913481   -1.913462   -1.913442   -1.913421   -1.913399   -1.913376   -1.913350   -1.913324
   -1.913974   -1.913974   -1.913974   -1.913973   -1.913973   -1.913972   -1.913972   -1.913971   -1.913971   -1.913970   -1.913970   -1.913970   -1.913970   -1.913969   -1.913969   -1.913968   -1.913967   -1.913967   -1.913966   -1.913965   -1.913964   -1.913958   -1.913952   -1.913940   -1.913927   -1.913914   -1.913901   -1.913887   -1.913872   -1.913856   -1.913839   -1.913822   -1.913804   -1.913785   -1.913764   -1.913742   -1.913719
   -1.914284   -1.914284   -1.914283   -1.914283   -1.914283   -1.914282   -1.914282   -1.914281   -1.914281   -1.914281   -1.914281   -1.914280   -1.914280   -1.914279   -1.914279   -1.914279   -1.914278   -1.914278   -1.914277   -1.914276   -1.914275   -1.914270   -1.914265   -1.914254   -1.914244   -1.914232   -1.914221   -1.914209   -1.914196   -1.914183   -1.914168   -1.914153   -1.914137   -1.914121   -1.914103   -1.914084   -1.914064
   -1.914546   -1.914546   -1.914546   -1.914546   -1.914546   -1.914545   -1.914545   -1.914545   -1.914544   -1.914544   -1.914544   -1.914544   -1.914543   -1.914543   -1.914543   -1.914542   -1.914542   -1.914542   -1.914541   -1.914540   -1.914539   -1.914535   -1.914531   -1.914522   -1.914513   -1.914503   -1.914494   -1.914483   -1.914473   -1.914461   -1.914449   -1.914436   -1.914423   -1.914409   -1.914394   -1.914377   -1.914360
   -1.914763   -1.914763   -1.914763   -1.914763   -1.914763   -1.914762   -1.914762   -1.914762   -1.914762   -1.914761   -1.914761   -1.914761   -1.914761   -1.914761   -1.914760   -1.914760   -1.914760   -1.914760   -1.914759   -1.914758   -1.914758   -1.914754   -1.914751   -1.914743   -1.914736   -1.914728   -1.914720   -1.914712   -1.914703   -1.914694   -1.914684   -1.914673   -1.914662   -1.914651   -1.914638   -1.914625   -1.914610
   -1.914936   -1.914936   -1.914936   -1.914936   -1.914936   -1.914936   -1.914935   -1.914935   -1.914935   -1.914935   -1.914935   -1.914935   -1.914934   -1.914934   -1.914934   -1.914934   -1.914934   -1.914933   -1.914933   -1.914932   -1.914932   -1.914929   -1.914926   -1.914921   -1.914915   -1.914909   -1.914903   -1.914896   -1.914889   -1.914882   -1.914874   -1.914865   -1.914857   -1.914848   -1.914837   -1.914827   -1.914815
   -1.915067   -1.915066   -1.915066   -1.915066   -1.915066   -1.915066   -1.915066   -1.915066   -1.915066   -1.915065   -1.915065   -1.915065   -1.915065   -1.915065   -1.915065   -1.915065   -1.915064   -1.915064   -1.915064   -1.915064   -1.915063   -1.915061   -1.915059   -1.915055   -1.915051   -1.915047   -1.915042   -1.915037   -1.915032   -1.915026   -1.915021   -1.915014   -1.915008   -1.915001   -1.914993   -1.914985   -1.914976
   -1.915155   -1.915155   -1.915155   -1.915155   -1.915155   -1.915155   -1.915155   -1.915155   -1.915155   -1.915155   -1.915155   -1.915154   -1.915154   -1.915154   -1.915154   -1.915154   -1.915154   -1.915154   -1.915154   -1.915153   -1.915153   -1.915152   -1.915151   -1.915148   -1.915145   -1.915143   -1.915140   -1.915136   -1.915133   -1.915129   -1.915125   -1.915121   -1.915117   -1.915112   -1.915107   -1.915101   -1.915095
   -1.915204   -1.915204   -1.915203   -1.915203   -1.915203   -1.915203   -1.915203   -1.915203   -1.915203   -1.915203   -1.915203   -1.915203   -1.915203   -1.915203   -1.915203   -1.915203   -1.915203   -1.915203   -1.915203   -1.915203   -1.915203   -1.915202   -1.915202   -1.915200   -1.915199   -1.915198   -1.915196   -1.915195   -1.915193   -1.915191   -1.915189   -1.915187   -1.915185   -1.915182   -1.915179   -1.915176   -1.915172
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -1.915214   -1.915214   -1.915214   -1.915213   -1.915213   -1.915212   -1.915212   -1.915211   -1.915210
#
# dtdh (rows - delta, columns - depth)
#
   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.223714   -0.223625   -0.223537   -0.223449   -0.223009   -0.222572   -0.221926   -0.221435   -0.217794   -0.213744   -0.209843   -0.206082   -0.193999   -0.190086   -0.186333   -0.182725   -0.179257   -0.165195   -0.161720   -0.160254
   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.223714   -0.223625   -0.223537   -0.223449   -0.223009   -0.222572   -0.221926   -0.221435   -0.217794   -0.213744   -0.209843   -0.206082   -0.193999   -0.190086   -0.186333   -0.182725   -0.179257   -0.165195   -0.161720   -0.160254
   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.223714   -0.223625   -0.223537   -0.223449   -0.223009   -0.222572   -0.221926   -0.221435   -0.217794   -0.213744   -0.209843   -0.206082   -0.193999   -0.190086   -0.186333   -0.182725   -0.179257   -0.165195   -0.161720   -0.160254
   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.223714   -0.223625   -0.223537   -0.223449   -0.223009   -0.222572   -0.221926   -0.221435   -0.217794   -0.213744   -0.209843   -0.206082   -0.193999   -0.190086   -0.186333   -0.182725   -0.179257   -0.165195   -0.161720   -0.160254
   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.223714   -0.223625   -0.223537   -0.223449   -0.223009   -0.222572   -0.221926   -0.221435   -0.217794   -0.213744   -0.209843   -0.206082   -0.193999   -0.190086   -0.186333   -0.182725   -0.179257   -0.165195   -0.161720   -0.160254
   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.223714   -0.223625   -0.223537   -0.223449   -0.223009   -0.222572   -0.221926   -0.221435   -0.217794   -0.213744   -0.209843   -0.206082   -0.193999   -0.190086   -0.186333   -0.182725   -0.179257   -0.165195   -0.161720   -0.160254
   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.223713   -0.223625   -0.223537   -0.223449   -0.223009   -0.222572   -0.221926   -0.221435   -0.217794   -0.213744   -0.209843   -0.206082   -0.193999   -0.190086   -0.186333   -0.182725   -0.179257   -0.165195   -0.161720   -0.160254
   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.223713   -0.223625   -0.223537   -0.223449   -0.223009   -0.222572   -0.221926   -0.221435   -0.217794   -0.213744   -0.209842   -0.206082   -0.193999   -0.190086   -0.186333   -0.182725   -0.179257   -0.165195   -0.161720   -0.160254
   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.223713   -0.223625   -0.223537   -0.223449   -0.223009   -0.222571   -0.221926   -0.221435   -0.217794   -0.213744   -0.209842   -0.206082   -0.193999   -0.190085   -0.186332   -0.182724   -0.179257   -0.165194   -0.161719   -0.160254
   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.266666   -0.266666   -0.266666   -0.266666   -0.266666   -0.266666   -0.266666   -0.223713   -0.223625   -0.223537   -0.223449   -0.223009   -0.222571   -0.221926   -0.221435   -0.217794   -0.213744   -0.209842   -0.206081   -0.193998   -0.190085   -0.186332   -0.182724   -0.179257   -0.165194   -0.161719   -0.160254
