#
# iasp91 travel-time table for PKiKP
#
# number of distance and depth samples
170 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089871
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089871
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089871
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089871
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089871
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101726   -0.100017   -0.098371   -0.091775   -0.090670   -0.089871
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101726   -0.100017   -0.098371   -0.091775   -0.090669   -0.089871
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101726   -0.100017   -0.098371   -0.091775   -0.090669   -0.089871
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124350   -0.124305   -0.124260   -0.122954   -0.120891   -0.118404   -0.115900   -0.113496   -0.111197   -0.105328   -0.103495   -0.101726   -0.100017   -0.098371   -0.091774   -0.090669   -0.089871
   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124377   -0.124368   -0.124359   -0.124350   -0.124305   -0.124259   -0.122954   -0.120891   -0.118404   -0.115899   -0.113495   -0.111196   -0.105328   -0.103495   -0.101726   -0.100016   -0.098370   -0.091774   -0.090668   -0.089870
   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.124377   -0.124368   -0.124359   -0.124350   -0.124304   -0.124259   -0.122953   -0.120890   -0.118404   -0.115899   -0.113495   -0.111196   -0.105327   -0.103494   -0.101725   -0.100016   -0.098370   -0.091773   -0.090668   -0.089870
   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.124377   -0.124368   -0.124358   -0.124349   -0.124304   -0.124258   -0.122953   -0.120890   -0.118403   -0.115898   -0.113494   -0.111195   -0.105327   -0.103494   -0.101724   -0.100015   -0.098369   -0.091772   -0.090667   -0.089869
   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.124376   -0.124367   -0.124358   -0.124349   -0.124303   -0.124258   -0.122952   -0.120889   -0.118402   -0.115898   -0.113494   -0.111195   -0.105326   -0.103493   -0.101724   -0.100014   -0.098368   -0.091772   -0.090666   -0.089868
   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.153844   -0.153844   -0.153844   -0.153844   -0.153844   -0.153844   -0.153844   -0.124375   -0.124366   -0.124357   -0.124348   -0.124303   -0.124257   -0.122951   -0.120889   -0.118402   -0.115897   -0.113493   -0.111194   -0.105325   -0.103492   -0.101723   -0.100013   -0.098367   -0.091770   -0.090665   -0.089867
   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.153843   -0.153843   -0.153843   -0.153843   -0.153843   -0.153843   -0.153843   -0.124375   -0.124366   -0.124357   -0.124347   -0.124302   -0.124257   -0.122951   -0.120888   -0.118401   -0.115896   -0.113492   -0.111193   -0.105324   -0.103491   -0.101722   -0.100012   -0.098366   -0.091769   -0.090664   -0.089865
   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.153843   -0.153843   -0.153843   -0.153843   -0.153843   -0.153843   -0.153843   -0.124374   -0.124365   -0.124356   -0.124347   -0.124301   -0.124256   -0.122950   -0.120887   -0.118400   -0.115895   -0.113491   -0.111192   -0.105323   -0.103490   -0.101720   -0.100011   -0.098365   -0.091768   -0.090662   -0.089864
   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.153842   -0.153842   -0.153842   -0.153842   -0.153842   -0.153842   -0.153842   -0.124373   -0.124364   -0.124355   -0.124346   -0.124300   -0.124255   -0.122949   -0.120886   -0.118399   -0.115894   -0.113490   -0.111191   -0.105322   -0.103489   -0.101719   -0.100010   -0.098364   -0.091766   -0.090661   -0.089862
   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.153841   -0.153841   -0.153841   -0.153841   -0.153841   -0.153841   -0.153841   -0.124372   -0.124363   -0.124354   -0.124345   -0.124299   -0.124254   -0.122948   -0.120885   -0.118398   -0.115893   -0.113489   -0.111190   -0.105321   -0.103487   -0.101718   -0.100008   -0.098362   -0.091765   -0.090659   -0.089860
   -0.172409   -0.172409   -0.172409   -0.172409   -0.172409   -0.172409   -0.172409   -0.172409   -0.172409   -0.172409   -0.153841   -0.153841   -0.153841   -0.153841   -0.153841   -0.153841   -0.153841   -0.124371   -0.124362   -0.124353   -0.124344   -0.124298   -0.124253   -0.122947   -0.120884   -0.118397   -0.115892   -0.113488   -0.111188   -0.105319   -0.103486   -0.101716   -0.100007   -0.098360   -0.091763   -0.090657   -0.089859
   -0.172408   -0.172408   -0.172408   -0.172408   -0.172408   -0.172408   -0.172408   -0.172408   -0.172408   -0.172408   -0.153840   -0.153840   -0.153840   -0.153840   -0.153840   -0.153840   -0.153840   -0.124370   -0.124361   -0.124352   -0.124343   -0.124297   -0.124252   -0.122946   -0.120883   -0.118396   -0.115891   -0.113486   -0.111187   -0.105318   -0.103484   -0.101715   -0.100005   -0.098359   -0.091761   -0.090655   -0.089857
   -0.172407   -0.172407   -0.172407   -0.172407   -0.172407   -0.172407   -0.172407   -0.172407   -0.172407   -0.172407   -0.153839   -0.153839   -0.153839   -0.153839   -0.153839   -0.153839   -0.153839   -0.124369   -0.124360   -0.124351   -0.124342   -0.124296   -0.124250   -0.122944   -0.120881   -0.118394   -0.115889   -0.113485   -0.111185   -0.105316   -0.103483   -0.101713   -0.100003   -0.098357   -0.091759   -0.090653   -0.089854
   -0.172406   -0.172406   -0.172406   -0.172406   -0.172406   -0.172406   -0.172406   -0.172406   -0.172406   -0.172406   -0.153838   -0.153838   -0.153838   -0.153838   -0.153838   -0.153838   -0.153838   -0.124368   -0.124358   -0.124349   -0.124340   -0.124295   -0.124249   -0.122943   -0.120880   -0.118393   -0.115888   -0.113483   -0.111184   -0.105314   -0.103481   -0.101711   -0.100001   -0.098355   -0.091757   -0.090651   -0.089852
   -0.172405   -0.172405   -0.172405   -0.172405   -0.172405   -0.172405   -0.172405   -0.172405   -0.172405   -0.172405   -0.153837   -0.153837   -0.153837   -0.153837   -0.153837   -0.153837   -0.153837   -0.124366   -0.124357   -0.124348   -0.124339   -0.124293   -0.124248   -0.122942   -0.120878   -0.118391   -0.115886   -0.113481   -0.111182   -0.105313   -0.103479   -0.101709   -0.099999   -0.098353   -0.091754   -0.090648   -0.089850
   -0.172404   -0.172404   -0.172404   -0.172404   -0.172404   -0.172404   -0.172404   -0.172404   -0.172404   -0.172404   -0.153835   -0.153835   -0.153835   -0.153835   -0.153835   -0.153835   -0.153835   -0.124365   -0.124356   -0.124347   -0.124337   -0.124292   -0.124246   -0.122940   -0.120877   -0.118390   -0.115884   -0.113480   -0.111180   -0.105311   -0.103477   -0.101707   -0.099997   -0.098350   -0.091752   -0.090646   -0.089847
   -0.172402   -0.172402   -0.172402   -0.172402   -0.172402   -0.172402   -0.172402   -0.172402   -0.172402   -0.172402   -0.153833   -0.153833   -0.153833   -0.153833   -0.153833   -0.153833   -0.153833   -0.124362   -0.124353   -0.124343   -0.124334   -0.124289   -0.124243   -0.122937   -0.120874   -0.118386   -0.115881   -0.113476   -0.111176   -0.105306   -0.103473   -0.101702   -0.099992   -0.098345   -0.091747   -0.090640   -0.089841
   -0.172400   -0.172400   -0.172400   -0.172400   -0.172400   -0.172400   -0.172400   -0.172400   -0.172400   -0.172400   -0.153830   -0.153830   -0.153830   -0.153830   -0.153830   -0.153830   -0.153830   -0.124358   -0.124349   -0.124340   -0.124331   -0.124285   -0.124240   -0.122933   -0.120870   -0.118382   -0.115877   -0.113472   -0.111172   -0.105302   -0.103468   -0.101697   -0.099987   -0.098340   -0.091741   -0.090634   -0.089835
   -0.172397   -0.172397   -0.172397   -0.172397   -0.172397   -0.172397   -0.172397   -0.172397   -0.172397   -0.172397   -0.153827   -0.153827   -0.153827   -0.153827   -0.153827   -0.153827   -0.153827   -0.124355   -0.124345   -0.124336   -0.124327   -0.124281   -0.124236   -0.122929   -0.120866   -0.118378   -0.115872   -0.113467   -0.111167   -0.105296   -0.103462   -0.101692   -0.099981   -0.098334   -0.091734   -0.090627   -0.089828
   -0.172394   -0.172394   -0.172394   -0.172394   -0.172394   -0.172394   -0.172394   -0.172394   -0.172394   -0.172394   -0.153824   -0.153824   -0.153824   -0.153824   -0.153824   -0.153824   -0.153824   -0.124350   -0.124341   -0.124332   -0.124323   -0.124277   -0.124232   -0.122925   -0.120861   -0.118373   -0.115868   -0.113462   -0.111162   -0.105291   -0.103457   -0.101686   -0.099975   -0.098328   -0.091727   -0.090620   -0.089820
   -0.172391   -0.172391   -0.172391   -0.172391   -0.172391   -0.172391   -0.172391   -0.172391   -0.172391   -0.172391   -0.153820   -0.153820   -0.153820   -0.153820   -0.153820   -0.153820   -0.153820   -0.124346   -0.124337   -0.124328   -0.124319   -0.124273   -0.124227   -0.122921   -0.120857   -0.118368   -0.115862   -0.113457   -0.111156   -0.105285   -0.103450   -0.101679   -0.099968   -0.098321   -0.091720   -0.090612   -0.089812
   -0.172388   -0.172388   -0.172388   -0.172388   -0.172388   -0.172388   -0.172388   -0.172387   -0.172387   -0.172387   -0.153817   -0.153817   -0.153817   -0.153817   -0.153817   -0.153817   -0.153816   -0.124341   -0.124332   -0.124323   -0.124314   -0.124268   -0.124222   -0.122916   -0.120851   -0.118363   -0.115857   -0.113451   -0.111150   -0.105278   -0.103444   -0.101672   -0.099961   -0.098313   -0.091711   -0.090604   -0.089804
   -0.172384   -0.172384   -0.172384   -0.172384   -0.172384   -0.172384   -0.172384   -0.172384   -0.172384   -0.172384   -0.153813   -0.153813   -0.153813   -0.153813   -0.153812   -0.153812   -0.153812   -0.124336   -0.124327   -0.124318   -0.124309   -0.124263   -0.124217   -0.122910   -0.120846   -0.118358   -0.115851   -0.113445   -0.111144   -0.105272   -0.103437   -0.101665   -0.099953   -0.098305   -0.091703   -0.090595   -0.089795
   -0.172380   -0.172380   -0.172380   -0.172380   -0.172380   -0.172380   -0.172380   -0.172380   -0.172380   -0.172380   -0.153808   -0.153808   -0.153808   -0.153808   -0.153808   -0.153808   -0.153808   -0.124331   -0.124322   -0.124313   -0.124304   -0.124258   -0.124212   -0.122905   -0.120840   -0.118352   -0.115845   -0.113438   -0.111137   -0.105264   -0.103429   -0.101657   -0.099945   -0.098297   -0.091694   -0.090585   -0.089785
