#
# iasp91 travel-time table for SKKSdf
#
# number of distance and depth samples
179 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 
161.000 162.000 163.000 164.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -1.819062   -1.819059   -1.819055   -1.819048   -1.819042   -1.819035   -1.819028   -1.819022   -1.819015   -1.819009   -1.819009   -1.819001   -1.818994   -1.818986   -1.818979   -1.818972   -1.818964   -1.818964   -1.818946   -1.818928   -1.818910   -1.818821   -1.818730   -1.818545   -1.818357   -1.818164   -1.817963   -1.817755   -1.817540   -1.817308   -1.817066   -1.816814   -1.816552   -1.816279   -1.815982   -1.815668   -1.815342
   -1.824281   -1.824278   -1.824274   -1.824268   -1.824262   -1.824255   -1.824249   -1.824242   -1.824236   -1.824230   -1.824230   -1.824223   -1.824215   -1.824208   -1.824201   -1.824194   -1.824187   -1.824187   -1.824170   -1.824153   -1.824135   -1.824049   -1.823962   -1.823784   -1.823603   -1.823417   -1.823225   -1.823025   -1.822817   -1.822595   -1.822362   -1.822119   -1.821867   -1.821605   -1.821318   -1.821016   -1.820703
   -1.829280   -1.829278   -1.829274   -1.829268   -1.829262   -1.829256   -1.829250   -1.829243   -1.829237   -1.829231   -1.829231   -1.829224   -1.829217   -1.829211   -1.829204   -1.829197   -1.829190   -1.829190   -1.829174   -1.829157   -1.829141   -1.829058   -1.828974   -1.828803   -1.828629   -1.828451   -1.828266   -1.828074   -1.827875   -1.827661   -1.827437   -1.827204   -1.826962   -1.826710   -1.826435   -1.826145   -1.825843
   -1.834068   -1.834066   -1.834063   -1.834057   -1.834051   -1.834045   -1.834039   -1.834033   -1.834027   -1.834022   -1.834022   -1.834015   -1.834008   -1.834002   -1.833995   -1.833989   -1.833982   -1.833982   -1.833966   -1.833950   -1.833935   -1.833855   -1.833774   -1.833611   -1.833444   -1.833272   -1.833094   -1.832910   -1.832719   -1.832513   -1.832298   -1.832075   -1.831842   -1.831600   -1.831336   -1.831057   -1.830768
   -1.838655   -1.838652   -1.838649   -1.838644   -1.838638   -1.838632   -1.838627   -1.838621   -1.838615   -1.838610   -1.838610   -1.838603   -1.838597   -1.838591   -1.838584   -1.838578   -1.838572   -1.838572   -1.838557   -1.838541   -1.838526   -1.838450   -1.838372   -1.838215   -1.838055   -1.837890   -1.837719   -1.837542   -1.837359   -1.837162   -1.836955   -1.836740   -1.836517   -1.836285   -1.836031   -1.835763   -1.835485
   -1.843046   -1.843044   -1.843041   -1.843036   -1.843030   -1.843025   -1.843019   -1.843014   -1.843009   -1.843003   -1.843003   -1.842997   -1.842991   -1.842985   -1.842979   -1.842973   -1.842967   -1.842967   -1.842952   -1.842938   -1.842923   -1.842849   -1.842775   -1.842624   -1.842471   -1.842313   -1.842149   -1.841979   -1.841803   -1.841613   -1.841415   -1.841209   -1.840994   -1.840772   -1.840528   -1.840271   -1.840004
   -1.847250   -1.847248   -1.847245   -1.847239   -1.847234   -1.847229   -1.847224   -1.847219   -1.847213   -1.847208   -1.847208   -1.847202   -1.847196   -1.847191   -1.847185   -1.847179   -1.847173   -1.847173   -1.847159   -1.847145   -1.847131   -1.847061   -1.846990   -1.846845   -1.846697   -1.846546   -1.846389   -1.846226   -1.846056   -1.845875   -1.845685   -1.845487   -1.845281   -1.845067   -1.844833   -1.844587   -1.844331
   -1.851272   -1.851270   -1.851267   -1.851262   -1.851257   -1.851252   -1.851247   -1.851242   -1.851237   -1.851233   -1.851232   -1.851227   -1.851221   -1.851216   -1.851210   -1.851205   -1.851199   -1.851199   -1.851186   -1.851172   -1.851159   -1.851091   -1.851023   -1.850884   -1.850742   -1.850597   -1.850446   -1.850290   -1.850128   -1.849954   -1.849771   -1.849581   -1.849384   -1.849179   -1.848955   -1.848718   -1.848472
   -1.855121   -1.855119   -1.855116   -1.855111   -1.855107   -1.855102   -1.855097   -1.855092   -1.855088   -1.855083   -1.855083   -1.855078   -1.855072   -1.855067   -1.855061   -1.855056   -1.855051   -1.855051   -1.855038   -1.855025   -1.855012   -1.854947   -1.854882   -1.854749   -1.854613   -1.854474   -1.854329   -1.854180   -1.854024   -1.853857   -1.853682   -1.853500   -1.853311   -1.853114   -1.852899   -1.852672   -1.852436
   -1.858793   -1.858792   -1.858789   -1.858784   -1.858780   -1.858775   -1.858771   -1.858766   -1.858762   -1.858757   -1.858757   -1.858752   -1.858747   -1.858742   -1.858737   -1.858732   -1.858727   -1.858726   -1.858714   -1.858702   -1.858690   -1.858628   -1.858565   -1.858438   -1.858309   -1.858176   -1.858038   -1.857894   -1.857746   -1.857586   -1.857419   -1.857245   -1.857064   -1.856876   -1.856670   -1.856453   -1.856228
   -1.862294   -1.862292   -1.862290   -1.862285   -1.862281   -1.862277   -1.862272   -1.862268   -1.862263   -1.862259   -1.862259   -1.862254   -1.862249   -1.862244   -1.862240   -1.862235   -1.862230   -1.862230   -1.862218   -1.862206   -1.862195   -1.862136   -1.862076   -1.861955   -1.861831   -1.861704   -1.861572   -1.861435   -1.861293   -1.861141   -1.860981   -1.860815   -1.860642   -1.860463   -1.860266   -1.860059   -1.859843
   -1.865630   -1.865629   -1.865626   -1.865622   -1.865618   -1.865614   -1.865610   -1.865605   -1.865601   -1.865597   -1.865597   -1.865592   -1.865588   -1.865583   -1.865578   -1.865574   -1.865569   -1.865569   -1.865558   -1.865547   -1.865535   -1.865479   -1.865422   -1.865306   -1.865188   -1.865067   -1.864941   -1.864810   -1.864675   -1.864529   -1.864377   -1.864218   -1.864053   -1.863882   -1.863694   -1.863496   -1.863290
   -1.868809   -1.868808   -1.868805   -1.868801   -1.868797   -1.868793   -1.868790   -1.868786   -1.868782   -1.868778   -1.868778   -1.868773   -1.868769   -1.868764   -1.868760   -1.868755   -1.868751   -1.868751   -1.868740   -1.868730   -1.868719   -1.868665   -1.868611   -1.868500   -1.868388   -1.868272   -1.868152   -1.868027   -1.867898   -1.867759   -1.867613   -1.867462   -1.867304   -1.867141   -1.866961   -1.866772   -1.866576
   -1.871835   -1.871834   -1.871831   -1.871828   -1.871824   -1.871820   -1.871816   -1.871812   -1.871809   -1.871805   -1.871805   -1.871801   -1.871796   -1.871792   -1.871788   -1.871784   -1.871780   -1.871780   -1.871769   -1.871759   -1.871749   -1.871698   -1.871646   -1.871541   -1.871433   -1.871323   -1.871208   -1.871089   -1.870966   -1.870834   -1.870695   -1.870551   -1.870401   -1.870244   -1.870073   -1.869893   -1.869706
   -1.874714   -1.874713   -1.874711   -1.874707   -1.874704   -1.874700   -1.874697   -1.874693   -1.874689   -1.874686   -1.874686   -1.874682   -1.874678   -1.874674   -1.874670   -1.874666   -1.874662   -1.874662   -1.874652   -1.874642   -1.874632   -1.874584   -1.874534   -1.874434   -1.874331   -1.874226   -1.874117   -1.874004   -1.873886   -1.873760   -1.873628   -1.873490   -1.873347   -1.873198   -1.873035   -1.872864   -1.872685
   -1.877454   -1.877453   -1.877451   -1.877447   -1.877444   -1.877440   -1.877437   -1.877434   -1.877430   -1.877427   -1.877427   -1.877423   -1.877419   -1.877415   -1.877411   -1.877407   -1.877404   -1.877403   -1.877394   -1.877385   -1.877376   -1.877329   -1.877282   -1.877187   -1.877089   -1.876989   -1.876885   -1.876777   -1.876665   -1.876545   -1.876419   -1.876288   -1.876151   -1.876009   -1.875854   -1.875690   -1.875520
   -1.880058   -1.880057   -1.880055   -1.880052   -1.880049   -1.880045   -1.880042   -1.880039   -1.880035   -1.880032   -1.880032   -1.880028   -1.880025   -1.880021   -1.880018   -1.880014   -1.880010   -1.880010   -1.880001   -1.879993   -1.879984   -1.879940   -1.879895   -1.879804   -1.879711   -1.879616   -1.879517   -1.879414   -1.879308   -1.879193   -1.879073   -1.878948   -1.878819   -1.878683   -1.878536   -1.878380   -1.878218
   -1.882532   -1.882530   -1.882529   -1.882526   -1.882522   -1.882519   -1.882516   -1.882513   -1.882510   -1.882507   -1.882507   -1.882503   -1.882500   -1.882496   -1.882493   -1.882490   -1.882486   -1.882486   -1.882478   -1.882469   -1.882461   -1.882419   -1.882376   -1.882290   -1.882201   -1.882111   -1.882017   -1.881919   -1.881818   -1.881709   -1.881595   -1.881476   -1.881353   -1.881224   -1.881084   -1.880935   -1.880781
   -1.884880   -1.884879   -1.884877   -1.884874   -1.884871   -1.884869   -1.884866   -1.884863   -1.884860   -1.884857   -1.884857   -1.884853   -1.884850   -1.884847   -1.884843   -1.884840   -1.884837   -1.884837   -1.884829   -1.884821   -1.884813   -1.884773   -1.884732   -1.884650   -1.884566   -1.884480   -1.884391   -1.884298   -1.884202   -1.884098   -1.883990   -1.883877   -1.883759   -1.883637   -1.883504   -1.883362   -1.883216
   -1.887109   -1.887108   -1.887106   -1.887103   -1.887101   -1.887098   -1.887095   -1.887092   -1.887089   -1.887087   -1.887087   -1.887083   -1.887080   -1.887077   -1.887074   -1.887071   -1.887068   -1.887068   -1.887060   -1.887053   -1.887045   -1.887007   -1.886969   -1.886891   -1.886811   -1.886729   -1.886644   -1.886556   -1.886464   -1.886366   -1.886263   -1.886156   -1.886044   -1.885928   -1.885801   -1.885667   -1.885528
   -1.889221   -1.889220   -1.889218   -1.889215   -1.889213   -1.889210   -1.889207   -1.889205   -1.889202   -1.889199   -1.889199   -1.889197   -1.889194   -1.889191   -1.889188   -1.889185   -1.889182   -1.889182   -1.889174   -1.889167   -1.889160   -1.889124   -1.889088   -1.889014   -1.888938   -1.888860   -1.888780   -1.888696   -1.888610   -1.888516   -1.888419   -1.888317   -1.888211   -1.888101   -1.887980   -1.887853   -1.887721
   -1.891220   -1.891219   -1.891217   -1.891215   -1.891212   -1.891210   -1.891207   -1.891205   -1.891202   -1.891200   -1.891200   -1.891197   -1.891194   -1.891191   -1.891189   -1.891186   -1.891183   -1.891183   -1.891176   -1.891169   -1.891163   -1.891128   -1.891094   -1.891024   -1.890952   -1.890879   -1.890802   -1.890723   -1.890641   -1.890552   -1.890460   -1.890363   -1.890263   -1.890159   -1.890044   -1.889924   -1.889799
   -1.893111   -1.893111   -1.893109   -1.893107   -1.893104   -1.893102   -1.893100   -1.893097   -1.893095   -1.893093   -1.893093   -1.893090   -1.893087   -1.893084   -1.893082   -1.893079   -1.893077   -1.893076   -1.893070   -1.893064   -1.893057   -1.893025   -1.892992   -1.892926   -1.892858   -1.892788   -1.892716   -1.892641   -1.892563   -1.892479   -1.892392   -1.892300   -1.892205   -1.892107   -1.891998   -1.891884   -1.891765
   -1.894900   -1.894899   -1.894898   -1.894895   -1.894893   -1.894891   -1.894889   -1.894886   -1.894884   -1.894882   -1.894882   -1.894879   -1.894877   -1.894874   -1.894872   -1.894869   -1.894867   -1.894867   -1.894861   -1.894855   -1.894848   -1.894818   -1.894787   -1.894724   -1.894660   -1.894594   -1.894526   -1.894455   -1.894381   -1.894302   -1.894219   -1.894133   -1.894043   -1.893949   -1.893847   -1.893739   -1.893626
   -1.896588   -1.896588   -1.896586   -1.896584   -1.896582   -1.896580   -1.896578   -1.896576   -1.896574   -1.896572   -1.896572   -1.896569   -1.896567   -1.896564   -1.896562   -1.896560   -1.896557   -1.896557   -1.896551   -1.896546   -1.896540   -1.896511   -1.896482   -1.896423   -1.896362   -1.896300   -1.896235   -1.896168   -1.896098   -1.896024   -1.895945   -1.895864   -1.895779   -1.895690   -1.895593   -1.895491   -1.895385
   -1.898182   -1.898181   -1.898180   -1.898178   -1.898176   -1.898174   -1.898172   -1.898170   -1.898168   -1.898166   -1.898166   -1.898163   -1.898161   -1.898159   -1.898157   -1.898154   -1.898152   -1.898152   -1.898147   -1.898141   -1.898136   -1.898109   -1.898081   -1.898025   -1.897968   -1.897909   -1.897848   -1.897785   -1.897719   -1.897648   -1.897574   -1.897497   -1.897417   -1.897334   -1.897242   -1.897146   -1.897045
   -1.899683   -1.899682   -1.899681   -1.899679   -1.899678   -1.899676   -1.899674   -1.899672   -1.899670   -1.899668   -1.899668   -1.899666   -1.899664   -1.899662   -1.899660   -1.899657   -1.899655   -1.899655   -1.899650   -1.899645   -1.899640   -1.899614   -1.899588   -1.899535   -1.899482   -1.899426   -1.899369   -1.899309   -1.899247   -1.899180   -1.899111   -1.899038   -1.898962   -1.898883   -1.898797   -1.898706   -1.898611
   -1.901096   -1.901095   -1.901094   -1.901093   -1.901091   -1.901089   -1.901087   -1.901085   -1.901084   -1.901082   -1.901082   -1.901080   -1.901078   -1.901076   -1.901074   -1.901072   -1.901070   -1.901070   -1.901065   -1.901060   -1.901055   -1.901031   -1.901007   -1.900957   -1.900906   -1.900854   -1.900800   -1.900744   -1.900686   -1.900623   -1.900557   -1.900489   -1.900417   -1.900343   -1.900262   -1.900176   -1.900087
   -1.902424   -1.902423   -1.902422   -1.902420   -1.902419   -1.902417   -1.902415   -1.902414   -1.902412   -1.902410   -1.902410   -1.902408   -1.902407   -1.902405   -1.902403   -1.902401   -1.902399   -1.902399   -1.902395   -1.902390   -1.902386   -1.902363   -1.902340   -1.902293   -1.902245   -1.902196   -1.902146   -1.902093   -1.902038   -1.901979   -1.901917   -1.901853   -1.901786   -1.901716   -1.901639   -1.901559   -1.901475
   -1.903669   -1.903669   -1.903668   -1.903666   -1.903665   -1.903663   -1.903662   -1.903660   -1.903658   -1.903657   -1.903657   -1.903655   -1.903653   -1.903652   -1.903650   -1.903648   -1.903646   -1.903646   -1.903642   -1.903638   -1.903634   -1.903612   -1.903591   -1.903547   -1.903502   -1.903456   -1.903408   -1.903359   -1.903307   -1.903252   -1.903194   -1.903134   -1.903071   -1.903005   -1.902933   -1.902858   -1.902779
   -1.904836   -1.904836   -1.904835   -1.904833   -1.904832   -1.904830   -1.904829   -1.904827   -1.904826   -1.904825   -1.904824   -1.904823   -1.904821   -1.904820   -1.904818   -1.904816   -1.904815   -1.904815   -1.904811   -1.904807   -1.904803   -1.904783   -1.904763   -1.904722   -1.904680   -1.904637   -1.904592   -1.904545   -1.904497   -1.904445   -1.904391   -1.904334   -1.904275   -1.904214   -1.904147   -1.904076   -1.904002
   -1.905927   -1.905926   -1.905926   -1.905924   -1.905923   -1.905921   -1.905920   -1.905919   -1.905917   -1.905916   -1.905916   -1.905914   -1.905913   -1.905911   -1.905910   -1.905908   -1.905907   -1.905907   -1.905903   -1.905899   -1.905896   -1.905877   -1.905858   -1.905820   -1.905781   -1.905740   -1.905699   -1.905655   -1.905610   -1.905562   -1.905511   -1.905458   -1.905403   -1.905345   -1.905282   -1.905216   -1.905147
   -1.906944   -1.906944   -1.906943   -1.906942   -1.906940   -1.906939   -1.906938   -1.906936   -1.906935   -1.906934   -1.906934   -1.906932   -1.906931   -1.906930   -1.906928   -1.906927   -1.906925   -1.906925   -1.906922   -1.906918   -1.906915   -1.906898   -1.906880   -1.906844   -1.906808   -1.906770   -1.906731   -1.906691   -1.906649   -1.906603   -1.906556   -1.906507   -1.906455   -1.906401   -1.906343   -1.906281   -1.906216
   -1.907891   -1.907890   -1.907889   -1.907888   -1.907887   -1.907886   -1.907885   -1.907884   -1.907882   -1.907881   -1.907881   -1.907880   -1.907879   -1.907877   -1.907876   -1.907874   -1.907873   -1.907873   -1.907870   -1.907867   -1.907863   -1.907847   -1.907831   -1.907798   -1.907764   -1.907729   -1.907693   -1.907655   -1.907616   -1.907574   -1.907530   -1.907484   -1.907436   -1.907386   -1.907331   -1.907273   -1.907213
   -1.908769   -1.908768   -1.908768   -1.908767   -1.908765   -1.908764   -1.908763   -1.908762   -1.908761   -1.908760   -1.908760   -1.908759   -1.908757   -1.908756   -1.908755   -1.908754   -1.908753   -1.908753   -1.908750   -1.908747   -1.908744   -1.908729   -1.908713   -1.908683   -1.908651   -1.908619   -1.908585   -1.908550   -1.908514   -1.908475   -1.908434   -1.908391   -1.908347   -1.908301   -1.908250   -1.908196   -1.908140
   -1.909581   -1.909580   -1.909580   -1.909579   -1.909578   -1.909577   -1.909576   -1.909575   -1.909573   -1.909572   -1.909572   -1.909571   -1.909570   -1.909569   -1.909568   -1.909567   -1.909566   -1.909566   -1.909563   -1.909560   -1.909557   -1.909544   -1.909530   -1.909501   -1.909472   -1.909442   -1.909411   -1.909379   -1.909345   -1.909309   -1.909271   -1.909232   -1.909191   -1.909148   -1.909101   -1.909051   -1.908999
   -1.910329   -1.910328   -1.910328   -1.910327   -1.910326   -1.910325   -1.910324   -1.910323   -1.910322   -1.910321   -1.910321   -1.910320   -1.910319   -1.910318   -1.910317   -1.910316   -1.910315   -1.910315   -1.910312   -1.910310   -1.910307   -1.910295   -1.910282   -1.910256   -1.910229   -1.910201   -1.910173   -1.910143   -1.910112   -1.910079   -1.910044   -1.910007   -1.909970   -1.909930   -1.909887   -1.909841   -1.909793
   -1.911015   -1.911015   -1.911015   -1.911014   -1.911013   -1.911012   -1.911011   -1.911010   -1.911009   -1.911009   -1.911008   -1.911008   -1.911007   -1.911006   -1.911005   -1.911004   -1.911003   -1.911003   -1.911000   -1.910998   -1.910996   -1.910984   -1.910972   -1.910948   -1.910924   -1.910899   -1.910872   -1.910845   -1.910817   -1.910786   -1.910754   -1.910721   -1.910686   -1.910650   -1.910610   -1.910568   -1.910524
   -1.911643   -1.911643   -1.911642   -1.911641   -1.911641   -1.911640   -1.911639   -1.911638   -1.911638   -1.911637   -1.911637   -1.911636   -1.911635   -1.911634   -1.911633   -1.911632   -1.911631   -1.911631   -1.911629   -1.911627   -1.911625   -1.911615   -1.911604   -1.911582   -1.911559   -1.911536   -1.911512   -1.911487   -1.911462   -1.911434   -1.911404   -1.911374   -1.911342   -1.911309   -1.911273   -1.911234   -1.911194
   -1.912214   -1.912213   -1.912213   -1.912212   -1.912212   -1.912211   -1.912210   -1.912209   -1.912209   -1.912208   -1.912208   -1.912207   -1.912206   -1.912206   -1.912205   -1.912204   -1.912203   -1.912203   -1.912201   -1.912199   -1.912197   -1.912188   -1.912178   -1.912158   -1.912138   -1.912117   -1.912095   -1.912073   -1.912049   -1.912024   -1.911997   -1.911969   -1.911940   -1.911910   -1.911877   -1.911842   -1.911806
   -1.912729   -1.912729   -1.912729   -1.912728   -1.912727   -1.912727   -1.912726   -1.912725   -1.912725   -1.912724   -1.912724   -1.912723   -1.912723   -1.912722   -1.912721   -1.912720   -1.912720   -1.912720   -1.912718   -1.912716   -1.912715   -1.912706   -1.912697   -1.912679   -1.912661   -1.912642   -1.912622   -1.912602   -1.912581   -1.912558   -1.912534   -1.912509   -1.912483   -1.912455   -1.912426   -1.912394   -1.912361
   -1.913191   -1.913191   -1.913191   -1.913190   -1.913189   -1.913189   -1.913188   -1.913188   -1.913187   -1.913187   -1.913187   -1.913186   -1.913185   -1.913185   -1.913184   -1.913183   -1.913183   -1.913183   -1.913181   -1.913180   -1.913178   -1.913170   -1.913163   -1.913146   -1.913130   -1.913113   -1.913096   -1.913078   -1.913059   -1.913038   -1.913017   -1.912994   -1.912971   -1.912946   -1.912919   -1.912891   -1.912861
   -1.913601   -1.913601   -1.913601   -1.913600   -1.913600   -1.913599   -1.913599   -1.913598   -1.913598   -1.913597   -1.913597   -1.913597   -1.913596   -1.913596   -1.913595   -1.913594   -1.913594   -1.913594   -1.913592   -1.913591   -1.913590   -1.913583   -1.913576   -1.913562   -1.913547   -1.913532   -1.913517   -1.913501   -1.913484   -1.913466   -1.913447   -1.913427   -1.913406   -1.913384   -1.913360   -1.913335   -1.913309
   -1.913961   -1.913961   -1.913961   -1.913960   -1.913960   -1.913959   -1.913959   -1.913959   -1.913958   -1.913958   -1.913958   -1.913957   -1.913957   -1.913956   -1.913956   -1.913955   -1.913955   -1.913955   -1.913954   -1.913952   -1.913951   -1.913945   -1.913939   -1.913927   -1.913914   -1.913901   -1.913888   -1.913873   -1.913859   -1.913843   -1.913826   -1.913809   -1.913790   -1.913771   -1.913750   -1.913728   -1.913705
