    4.904771    4.904676    4.904535    4.904298    4.904061    4.903824    4.903586    4.903347    4.903109    4.902879    4.902869    4.902598    4.902326    4.902054    4.901781    4.901507    4.901244    4.901233    4.900535    4.899833    4.899127    4.895542    4.891853    4.884116    4.875729    4.866545    4.856358    4.844923    4.831869    4.816000    4.796286    4.774311    4.760530    4.749785    4.739976    4.731075    4.722890
    4.859613    4.859489    4.859303    4.858994    4.858682    4.858370    4.858057    4.857743    4.857428    4.857125    4.857112    4.856754    4.856395    4.856034    4.855672    4.855309    4.854960    4.854945    4.854017    4.853081    4.852138    4.847297    4.842233    4.831282    4.818777    4.804012    4.785529    4.770236    4.759628    4.750508    4.742386    4.734949    4.727985    4.721362    4.714620    4.708046    4.701689
    4.790139    4.789901    4.789542    4.788939    4.788332    4.787718    4.787099    4.786475    4.785844    4.785235    4.785210    4.784514    4.783844    4.783194    4.782565    4.781954    4.781383    4.781359    4.779920    4.778562    4.777273    4.771582    4.766732    4.758466    4.751282    4.744749    4.738638    4.732831    4.727249    4.721653    4.716168    4.710807    4.705541    4.700346    4.694903    4.689461    4.684090
    4.739613    4.739542    4.739436    4.739260    4.739084    4.738909    4.738734    4.738559    4.738385    4.738217    4.738211    4.738014    4.737818    4.737623    4.737428    4.737233    4.737047    4.737039    4.736549    4.736063    4.735579    4.733197    4.730875    4.726373    4.721976    4.717651    4.713363    4.709101    4.704854    4.700470    4.696064    4.691664    4.687263    4.682855    4.678172    4.673432    4.668700
    4.713925    4.713875    4.713799    4.713674    4.713548    4.713423    4.713298    4.713172    4.713047    4.712927    4.712922    4.712781    4.712639    4.712499    4.712358    4.712217    4.712081    4.712076    4.711720    4.711366    4.711011    4.709253    4.707512    4.704067    4.700625    4.697169    4.693682    4.690161    4.686604    4.682884    4.679102    4.675286    4.671433    4.667539    4.663371    4.659118    4.654843
    4.694056    4.694015    4.693953    4.693850    4.693748    4.693645    4.693542    4.693439    4.693337    4.693239    4.693234    4.693119    4.693003    4.692887    4.692771    4.692655    4.692544    4.692540    4.692247    4.691955    4.691662    4.690206    4.688756    4.685863    4.682944    4.679985    4.676974    4.673909    4.670790    4.667505    4.664143    4.660729    4.657262    4.653738    4.649947    4.646059    4.642130
    4.677234    4.677198    4.677145    4.677056    4.676967    4.676878    4.676789    4.676700    4.676611    4.676526    4.676522    4.676422    4.676321    4.676220    4.676120    4.676020    4.675923    4.675919    4.675665    4.675411    4.675157    4.673887    4.672619    4.670080    4.667501    4.664875    4.662188    4.659441    4.656631    4.653659    4.650603    4.647489    4.644312    4.641072    4.637582    4.634017    4.630432
    4.662370    4.662339    4.662291    4.662211    4.662132    4.662052    4.661973    4.661893    4.661814    4.661737    4.661734    4.661644    4.661554    4.661464    4.661374    4.661284    4.661198    4.661194    4.660966    4.660739    4.660511    4.659372    4.658232    4.655942    4.653610    4.651225    4.648777    4.646266    4.643691    4.640958    4.638146    4.635290    4.632387    4.629435    4.626256    4.622993    4.619697
#
# dtdh (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.031455 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.041152   -0.031528 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.049280   -0.041186   -0.031676 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.056519   -0.049303   -0.041275   -0.031905 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.062963   -0.056542   -0.049371   -0.041424   -0.032217 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.068105   -0.062989   -0.056603   -0.049490   -0.041638   -0.032615 -999.000000 -999.000000 -999.000000 -999.000000   -0.033432 -999.000000 -999.000000 -999.000000
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.116608   -0.116574   -0.116540   -0.116505   -0.116473   -0.073259   -0.073134   -0.073010   -0.072885   -0.072254   -0.071614   -0.068138   -0.063051   -0.056708   -0.049661   -0.041920   -0.033102 -999.000000 -999.000000 -999.000000 -999.000000   -0.033452 -999.000000 -999.000000 -999.000000
   -0.140483   -0.140472   -0.140455   -0.140427   -0.140400   -0.140372   -0.140344   -0.140316   -0.140288   -0.140261   -0.116683   -0.116650   -0.116616   -0.116582   -0.116549   -0.116515   -0.116482   -0.073274   -0.073152   -0.073029   -0.072906   -0.072284   -0.071654   -0.068204   -0.063152   -0.056860   -0.049891   -0.042274   -0.033681 -999.000000 -999.000000 -999.000000   -0.039909   -0.033501 -999.000000 -999.000000 -999.000000
   -0.140502   -0.140491   -0.140475   -0.140447   -0.140419   -0.140392   -0.140364   -0.140337   -0.140309   -0.140282   -0.116709   -0.116676   -0.116642   -0.116609   -0.116576   -0.116542   -0.116510   -0.073318   -0.073198   -0.073077   -0.072956   -0.072345   -0.071727   -0.068306   -0.063295   -0.057063   -0.050181   -0.042704   -0.034347 -999.000000 -999.000000   -0.045621   -0.039943   -0.033581 -999.000000 -999.000000 -999.000000
   -0.140537   -0.140526   -0.140510   -0.140483   -0.140455   -0.140428   -0.140401   -0.140373   -0.140346   -0.140320   -0.116754   -0.116721   -0.116688   -0.116655   -0.116622   -0.116589   -0.116558   -0.073394   -0.073276   -0.073157   -0.073038   -0.072440   -0.071835   -0.068448   -0.063484   -0.057319   -0.050536   -0.043210   -0.035100   -0.003497   -0.050841   -0.045650   -0.040002   -0.033692 -999.000000 -999.000000 -999.000000
   -0.140589   -0.140579   -0.140563   -0.140536   -0.140509   -0.140482   -0.140455   -0.140428   -0.140401   -0.140375   -0.116820   -0.116788   -0.116756   -0.116723   -0.116691   -0.116658   -0.116627   -0.073504   -0.073389   -0.073273   -0.073156   -0.072572   -0.071982   -0.068633   -0.063722   -0.057633   -0.050959   -0.043791   -0.035936   -0.007361   -0.050867   -0.045700   -0.040088   -0.033835 -999.000000 -999.000000 -999.000000
   -0.140661   -0.140650   -0.140634   -0.140608   -0.140581   -0.140555   -0.140528   -0.140502   -0.140475   -0.140450   -0.116910   -0.116878   -0.116846   -0.116815   -0.116783   -0.116751   -0.116720   -0.073652   -0.073539   -0.073426   -0.073313   -0.072744   -0.072170   -0.068864   -0.064013   -0.058007   -0.051448   -0.044449   -0.036853   -0.010564   -0.050913   -0.045772   -0.040200   -0.034011 -999.000000 -999.000000 -999.000000
   -0.140753   -0.140743   -0.140727   -0.140701   -0.140675   -0.140649   -0.140623   -0.140597   -0.140571   -0.140545   -0.117025   -0.116994   -0.116963   -0.116932   -0.116900   -0.116869   -0.116839   -0.073840   -0.073731   -0.073621   -0.073511   -0.072959   -0.072403   -0.069145   -0.064359   -0.058442   -0.052007   -0.045184   -0.037839   -0.013356   -0.050979   -0.045868   -0.040339   -0.034220 -999.000000 -999.000000 -999.000000
   -0.140868   -0.140858   -0.140843   -0.140817   -0.140792   -0.140766   -0.140741   -0.140715   -0.140689   -0.140665   -0.117168   -0.117138   -0.117107   -0.117077   -0.117046   -0.117016   -0.116987   -0.074073   -0.073967   -0.073861   -0.073755   -0.073221   -0.072685   -0.069477   -0.064761   -0.058939   -0.052636   -0.045986   -0.038887   -0.015925   -0.004582   -0.045988   -0.040507   -0.034462 -999.000000 -999.000000 -999.000000
   -0.141008   -0.140998   -0.140983   -0.140958   -0.140933   -0.140908   -0.140883   -0.140858   -0.140833   -0.140809   -0.117341   -0.117311   -0.117282   -0.117252   -0.117222   -0.117193   -0.117164   -0.074353   -0.074251   -0.074148   -0.074046   -0.073531   -0.073015   -0.069862   -0.065221   -0.059501   -0.053328   -0.046852   -0.039994   -0.018366   -0.008285   -0.046132   -0.040704   -0.034737 -999.000000 -999.000000 -999.000000
   -0.141173   -0.141163   -0.141149   -0.141124   -0.141100   -0.141075   -0.141051   -0.141026   -0.141002   -0.140978   -0.117544   -0.117516   -0.117487   -0.117458   -0.117429   -0.117400   -0.117372   -0.074681   -0.074582   -0.074484   -0.074385   -0.073891   -0.073396   -0.070303   -0.065739   -0.060121   -0.054080   -0.047777   -0.041150   -0.020694   -0.011595   -0.000165   -0.040929   -0.035045 -999.000000 -999.000000 -999.000000
   -0.141365   -0.141356   -0.141341   -0.141317   -0.141294   -0.141270   -0.141246   -0.141222   -0.141198   -0.141175   -0.117780   -0.117752   -0.117724   -0.117696   -0.117668   -0.117640   -0.117613   -0.075060   -0.074965   -0.074871   -0.074777   -0.074304   -0.073832   -0.070797   -0.066312   -0.060797   -0.054890   -0.048757   -0.042342   -0.022921   -0.014623   -0.004850   -0.041183   -0.035386 -999.000000 -999.000000 -999.000000
   -0.141586   -0.141576   -0.141562   -0.141539   -0.141516   -0.141493   -0.141469   -0.141446   -0.141423   -0.141401   -0.118051   -0.118024   -0.117997   -0.117969   -0.117942   -0.117915   -0.117889   -0.075491   -0.075401   -0.075310   -0.075220   -0.074769   -0.074317   -0.071342   -0.066936   -0.061528   -0.055752   -0.049778   -0.043563   -0.025060   -0.017428   -0.008736   -0.041466   -0.035764   -0.003122 -999.000000 -999.000000
   -0.141833   -0.141824   -0.141810   -0.141788   -0.141765   -0.141743   -0.141720   -0.141697   -0.141675   -0.141653   -0.118353   -0.118327   -0.118301   -0.118274   -0.118248   -0.118222   -0.118197   -0.075970   -0.075884   -0.075798   -0.075712   -0.075281   -0.074850   -0.071936   -0.067612   -0.062308   -0.056655   -0.050833   -0.044809   -0.027130   -0.020050   -0.046964   -0.041780   -0.036177   -0.005497 -999.000000 -999.000000
