#
# iasp91 travel-time table for PKKSdf
#
# number of distance and depth samples
175 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 

# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.171738   -0.171738   -0.171738   -0.171737   -0.171737   -0.171736   -0.171736   -0.171735   -0.171735   -0.171734   -0.153084   -0.153084   -0.153083   -0.153082   -0.153082   -0.153081   -0.153081   -0.123430   -0.123419   -0.123409   -0.123398   -0.123345   -0.123292   -0.121961   -0.119865   -0.117340   -0.114795   -0.112349   -0.110008   -0.104052   -0.102175   -0.100360   -0.098604   -0.096911   -0.090181   -0.089029   -0.088188
   -0.171730   -0.171730   -0.171730   -0.171729   -0.171729   -0.171728   -0.171728   -0.171727   -0.171727   -0.171726   -0.153075   -0.153075   -0.153074   -0.153073   -0.153073   -0.153072   -0.153072   -0.123419   -0.123408   -0.123398   -0.123387   -0.123334   -0.123281   -0.121949   -0.119853   -0.117328   -0.114782   -0.112336   -0.109993   -0.104037   -0.102159   -0.100344   -0.098587   -0.096893   -0.090162   -0.089009   -0.088167
   -0.171723   -0.171723   -0.171722   -0.171722   -0.171721   -0.171721   -0.171720   -0.171720   -0.171719   -0.171719   -0.153067   -0.153066   -0.153065   -0.153065   -0.153064   -0.153064   -0.153063   -0.123408   -0.123397   -0.123387   -0.123376   -0.123323   -0.123269   -0.121938   -0.119841   -0.117315   -0.114769   -0.112322   -0.109980   -0.104022   -0.102144   -0.100328   -0.098571   -0.096876   -0.090143   -0.088990   -0.088147
   -0.171715   -0.171715   -0.171715   -0.171714   -0.171714   -0.171713   -0.171713   -0.171712   -0.171712   -0.171711   -0.153058   -0.153057   -0.153057   -0.153056   -0.153056   -0.153055   -0.153054   -0.123397   -0.123387   -0.123376   -0.123366   -0.123312   -0.123259   -0.121926   -0.119830   -0.117303   -0.114757   -0.112309   -0.109966   -0.104007   -0.102129   -0.100312   -0.098555   -0.096859   -0.090125   -0.088971   -0.088128
   -0.171708   -0.171708   -0.171707   -0.171707   -0.171706   -0.171706   -0.171705   -0.171705   -0.171704   -0.171704   -0.153050   -0.153049   -0.153049   -0.153048   -0.153047   -0.153047   -0.153046   -0.123387   -0.123377   -0.123366   -0.123355   -0.123302   -0.123248   -0.121916   -0.119818   -0.117292   -0.114745   -0.112297   -0.109953   -0.103993   -0.102114   -0.100297   -0.098539   -0.096843   -0.090107   -0.088952   -0.088109
   -0.171701   -0.171701   -0.171700   -0.171700   -0.171699   -0.171699   -0.171698   -0.171698   -0.171697   -0.171697   -0.153042   -0.153041   -0.153041   -0.153040   -0.153039   -0.153039   -0.153038   -0.123377   -0.123367   -0.123356   -0.123345   -0.123292   -0.123238   -0.121905   -0.119808   -0.117280   -0.114733   -0.112285   -0.109940   -0.103980   -0.102100   -0.100282   -0.098524   -0.096827   -0.090090   -0.088934   -0.088090
   -0.171694   -0.171694   -0.171694   -0.171693   -0.171693   -0.171692   -0.171691   -0.171691   -0.171690   -0.171690   -0.153034   -0.153034   -0.153033   -0.153032   -0.153032   -0.153031   -0.153031   -0.123368   -0.123357   -0.123346   -0.123336   -0.123282   -0.123228   -0.121895   -0.119797   -0.117270   -0.114722   -0.112273   -0.109928   -0.103966   -0.102086   -0.100268   -0.098509   -0.096812   -0.090073   -0.088917   -0.088072
   -0.171688   -0.171687   -0.171687   -0.171686   -0.171686   -0.171685   -0.171685   -0.171684   -0.171684   -0.171683   -0.153027   -0.153026   -0.153026   -0.153025   -0.153024   -0.153024   -0.153023   -0.123358   -0.123348   -0.123337   -0.123326   -0.123273   -0.123219   -0.121885   -0.119787   -0.117259   -0.114711   -0.112261   -0.109916   -0.103954   -0.102073   -0.100254   -0.098495   -0.096797   -0.090056   -0.088900   -0.088055
   -0.171681   -0.171681   -0.171681   -0.171680   -0.171679   -0.171679   -0.171678   -0.171678   -0.171677   -0.171677   -0.153020   -0.153019   -0.153018   -0.153018   -0.153017   -0.153016   -0.153016   -0.123349   -0.123339   -0.123328   -0.123317   -0.123263   -0.123209   -0.121876   -0.119777   -0.117249   -0.114700   -0.112250   -0.109905   -0.103941   -0.102060   -0.100241   -0.098481   -0.096782   -0.090041   -0.088884   -0.088038
   -0.171675   -0.171675   -0.171674   -0.171674   -0.171673   -0.171673   -0.171672   -0.171672   -0.171671   -0.171670   -0.153013   -0.153012   -0.153011   -0.153011   -0.153010   -0.153009   -0.153009   -0.123341   -0.123330   -0.123319   -0.123308   -0.123254   -0.123200   -0.121867   -0.119768   -0.117239   -0.114690   -0.112240   -0.109894   -0.103929   -0.102047   -0.100228   -0.098467   -0.096768   -0.090025   -0.088868   -0.088022
   -0.171669   -0.171669   -0.171668   -0.171668   -0.171667   -0.171667   -0.171666   -0.171665   -0.171665   -0.171664   -0.153006   -0.153005   -0.153004   -0.153004   -0.153003   -0.153002   -0.153002   -0.123332   -0.123321   -0.123311   -0.123300   -0.123246   -0.123192   -0.121858   -0.119758   -0.117229   -0.114680   -0.112229   -0.109883   -0.103917   -0.102035   -0.100215   -0.098454   -0.096755   -0.090010   -0.088852   -0.088006
   -0.171663   -0.171663   -0.171662   -0.171662   -0.171661   -0.171661   -0.171660   -0.171660   -0.171659   -0.171658   -0.152999   -0.152999   -0.152998   -0.152997   -0.152997   -0.152996   -0.152995   -0.123324   -0.123313   -0.123302   -0.123292   -0.123238   -0.123183   -0.121849   -0.119749   -0.117220   -0.114670   -0.112219   -0.109872   -0.103906   -0.102023   -0.100203   -0.098441   -0.096742   -0.089996   -0.088837   -0.087990
   -0.171657   -0.171657   -0.171657   -0.171656   -0.171656   -0.171655   -0.171655   -0.171654   -0.171653   -0.171653   -0.152993   -0.152992   -0.152992   -0.152991   -0.152990   -0.152990   -0.152989   -0.123316   -0.123305   -0.123295   -0.123284   -0.123230   -0.123175   -0.121841   -0.119741   -0.117211   -0.114661   -0.112209   -0.109862   -0.103895   -0.102012   -0.100191   -0.098429   -0.096729   -0.089982   -0.088823   -0.087975
   -0.171652   -0.171652   -0.171652   -0.171651   -0.171650   -0.171650   -0.171649   -0.171649   -0.171648   -0.171647   -0.152987   -0.152986   -0.152985   -0.152985   -0.152984   -0.152983   -0.152983   -0.123309   -0.123298   -0.123287   -0.123276   -0.123222   -0.123168   -0.121833   -0.119732   -0.117202   -0.114652   -0.112200   -0.109852   -0.103885   -0.102001   -0.100180   -0.098417   -0.096717   -0.089968   -0.088809   -0.087961
   -0.171647   -0.171647   -0.171646   -0.171646   -0.171645   -0.171645   -0.171644   -0.171643   -0.171643   -0.171642   -0.152981   -0.152980   -0.152980   -0.152979   -0.152978   -0.152978   -0.152977   -0.123301   -0.123290   -0.123280   -0.123269   -0.123214   -0.123160   -0.121825   -0.119724   -0.117194   -0.114643   -0.112191   -0.109843   -0.103874   -0.101991   -0.100169   -0.098406   -0.096705   -0.089955   -0.088796   -0.087947
   -0.171642   -0.171642   -0.171641   -0.171641   -0.171640   -0.171640   -0.171639   -0.171638   -0.171638   -0.171637   -0.152975   -0.152975   -0.152974   -0.152973   -0.152973   -0.152972   -0.152971   -0.123294   -0.123283   -0.123273   -0.123262   -0.123207   -0.123153   -0.121818   -0.119717   -0.117186   -0.114635   -0.112182   -0.109834   -0.103865   -0.101981   -0.100159   -0.098395   -0.096693   -0.089943   -0.088783   -0.087934
   -0.171637   -0.171637   -0.171637   -0.171636   -0.171635   -0.171635   -0.171634   -0.171634   -0.171633   -0.171632   -0.152970   -0.152969   -0.152968   -0.152968   -0.152967   -0.152966   -0.152966   -0.123287   -0.123277   -0.123266   -0.123255   -0.123200   -0.123146   -0.121810   -0.119709   -0.117178   -0.114627   -0.112174   -0.109825   -0.103855   -0.101971   -0.100148   -0.098384   -0.096683   -0.089931   -0.088770   -0.087921
   -0.171633   -0.171632   -0.171632   -0.171631   -0.171631   -0.171630   -0.171630   -0.171629   -0.171628   -0.171628   -0.152965   -0.152964   -0.152963   -0.152963   -0.152962   -0.152961   -0.152961   -0.123281   -0.123270   -0.123259   -0.123248   -0.123194   -0.123139   -0.121804   -0.119702   -0.117171   -0.114619   -0.112166   -0.109817   -0.103846   -0.101961   -0.100139   -0.098374   -0.096672   -0.089920   -0.088758   -0.087909
   -0.171628   -0.171628   -0.171628   -0.171627   -0.171626   -0.171626   -0.171625   -0.171624   -0.171624   -0.171623   -0.152960   -0.152959   -0.152958   -0.152958   -0.152957   -0.152956   -0.152956   -0.123275   -0.123264   -0.123253   -0.123242   -0.123188   -0.123133   -0.121797   -0.119695   -0.117164   -0.114611   -0.112158   -0.109809   -0.103838   -0.101953   -0.100129   -0.098365   -0.096662   -0.089908   -0.088747   -0.087897
   -0.171624   -0.171624   -0.171623   -0.171623   -0.171622   -0.171621   -0.171621   -0.171620   -0.171620   -0.171619   -0.152955   -0.152954   -0.152953   -0.152953   -0.152952   -0.152951   -0.152951   -0.123269   -0.123258   -0.123247   -0.123236   -0.123181   -0.123127   -0.121791   -0.119689   -0.117157   -0.114604   -0.112151   -0.109801   -0.103829   -0.101944   -0.100120   -0.098355   -0.096652   -0.089898   -0.088736   -0.087886
   -0.171620   -0.171620   -0.171619   -0.171619   -0.171618   -0.171617   -0.171617   -0.171616   -0.171616   -0.171615   -0.152950   -0.152950   -0.152949   -0.152948   -0.152948   -0.152947   -0.152946   -0.123263   -0.123252   -0.123241   -0.123230   -0.123176   -0.123121   -0.121785   -0.119683   -0.117150   -0.114598   -0.112144   -0.109794   -0.103821   -0.101936   -0.100112   -0.098346   -0.096643   -0.089888   -0.088725   -0.087875
   -0.171616   -0.171616   -0.171615   -0.171615   -0.171614   -0.171613   -0.171613   -0.171612   -0.171612   -0.171611   -0.152946   -0.152945   -0.152944   -0.152944   -0.152943   -0.152942   -0.152942   -0.123258   -0.123247   -0.123236   -0.123225   -0.123170   -0.123115   -0.121779   -0.119677   -0.117144   -0.114591   -0.112137   -0.109787   -0.103814   -0.101928   -0.100104   -0.098338   -0.096634   -0.089878   -0.088715   -0.087864
   -0.171612   -0.171612   -0.171612   -0.171611   -0.171610   -0.171610   -0.171609   -0.171608   -0.171608   -0.171607   -0.152942   -0.152941   -0.152940   -0.152940   -0.152939   -0.152938   -0.152937   -0.123252   -0.123241   -0.123230   -0.123220   -0.123165   -0.123110   -0.121773   -0.119671   -0.117138   -0.114585   -0.112130   -0.109780   -0.103806   -0.101920   -0.100096   -0.098330   -0.096626   -0.089868   -0.088705   -0.087854
   -0.171609   -0.171608   -0.171608   -0.171607   -0.171607   -0.171606   -0.171605   -0.171605   -0.171604   -0.171604   -0.152938   -0.152937   -0.152936   -0.152936   -0.152935   -0.152934   -0.152933   -0.123247   -0.123236   -0.123225   -0.123214   -0.123160   -0.123105   -0.121768   -0.119665   -0.117132   -0.114579   -0.112124   -0.109773   -0.103799   -0.101913   -0.100088   -0.098322   -0.096617   -0.089859   -0.088696   -0.087845
   -0.171605   -0.171605   -0.171605   -0.171604   -0.171603   -0.171603   -0.171602   -0.171601   -0.171601   -0.171600   -0.152934   -0.152933   -0.152932   -0.152932   -0.152931   -0.152930   -0.152930   -0.123242   -0.123232   -0.123221   -0.123210   -0.123155   -0.123100   -0.121763   -0.119660   -0.117127   -0.114573   -0.112118   -0.109767   -0.103793   -0.101906   -0.100081   -0.098314   -0.096609   -0.089851   -0.088687   -0.087835
   -0.171602   -0.171602   -0.171601   -0.171601   -0.171600   -0.171599   -0.171599   -0.171598   -0.171597   -0.171597   -0.152930   -0.152929   -0.152929   -0.152928   -0.152927   -0.152926   -0.152926   -0.123238   -0.123227   -0.123216   -0.123205   -0.123150   -0.123095   -0.121758   -0.119655   -0.117122   -0.114568   -0.112112   -0.109761   -0.103786   -0.101899   -0.100074   -0.098307   -0.096602   -0.089843   -0.088679   -0.087827
   -0.171599   -0.171599   -0.171598   -0.171598   -0.171597   -0.171596   -0.171596   -0.171595   -0.171594   -0.171594   -0.152927   -0.152926   -0.152925   -0.152924   -0.152924   -0.152923   -0.152922   -0.123233   -0.123222   -0.123211   -0.123201   -0.123146   -0.123091   -0.121753   -0.119650   -0.117117   -0.114562   -0.112107   -0.109755   -0.103780   -0.101893   -0.100067   -0.098300   -0.096595   -0.089835   -0.088670   -0.087818
   -0.171596   -0.171596   -0.171595   -0.171595   -0.171594   -0.171593   -0.171593   -0.171592   -0.171591   -0.171591   -0.152923   -0.152922   -0.152922   -0.152921   -0.152920   -0.152920   -0.152919   -0.123229   -0.123218   -0.123207   -0.123196   -0.123141   -0.123086   -0.121749   -0.119646   -0.117112   -0.114557   -0.112102   -0.109750   -0.103774   -0.101887   -0.100061   -0.098293   -0.096588   -0.089827   -0.088663   -0.087810
   -0.171593   -0.171593   -0.171592   -0.171592   -0.171591   -0.171590   -0.171590   -0.171589   -0.171588   -0.171588   -0.152920   -0.152919   -0.152919   -0.152918   -0.152917   -0.152916   -0.152916   -0.123225   -0.123214   -0.123203   -0.123192   -0.123137   -0.123082   -0.121745   -0.119641   -0.117107   -0.114553   -0.112097   -0.109745   -0.103769   -0.101881   -0.100055   -0.098287   -0.096581   -0.089820   -0.088655   -0.087802
   -0.171590   -0.171590   -0.171590   -0.171589   -0.171588   -0.171588   -0.171587   -0.171586   -0.171586   -0.171585   -0.152917   -0.152916   -0.152915   -0.152915   -0.152914   -0.152913   -0.152913   -0.123221   -0.123210   -0.123199   -0.123188   -0.123133   -0.123078   -0.121741   -0.119637   -0.117103   -0.114548   -0.112092   -0.109740   -0.103763   -0.101875   -0.100049   -0.098281   -0.096575   -0.089813   -0.088648   -0.087795
   -0.171588   -0.171587   -0.171587   -0.171586   -0.171586   -0.171585   -0.171584   -0.171584   -0.171583   -0.171583   -0.152914   -0.152913   -0.152913   -0.152912   -0.152911   -0.152910   -0.152910   -0.123218   -0.123207   -0.123196   -0.123185   -0.123130   -0.123074   -0.121737   -0.119633   -0.117099   -0.114544   -0.112088   -0.109735   -0.103758   -0.101870   -0.100044   -0.098275   -0.096569   -0.089807   -0.088641   -0.087788
   -0.171585   -0.171585   -0.171585   -0.171584   -0.171583   -0.171583   -0.171582   -0.171581   -0.171581   -0.171580   -0.152911   -0.152910   -0.152910   -0.152909   -0.152908   -0.152908   -0.152907   -0.123214   -0.123203   -0.123192   -0.123181   -0.123126   -0.123071   -0.121733   -0.119629   -0.117095   -0.114540   -0.112083   -0.109731   -0.103753   -0.101865   -0.100038   -0.098270   -0.096564   -0.089800   -0.088635   -0.087781
   -0.171583   -0.171583   -0.171582   -0.171582   -0.171581   -0.171580   -0.171580   -0.171579   -0.171578   -0.171578   -0.152909   -0.152908   -0.152907   -0.152906   -0.152906   -0.152905   -0.152904   -0.123211   -0.123200   -0.123189   -0.123178   -0.123123   -0.123068   -0.121730   -0.119626   -0.117091   -0.114536   -0.112079   -0.109726   -0.103749   -0.101860   -0.100033   -0.098265   -0.096558   -0.089794   -0.088629   -0.087775
   -0.171581   -0.171580   -0.171580   -0.171579   -0.171579   -0.171578   -0.171577   -0.171577   -0.171576   -0.171576   -0.152906   -0.152905   -0.152905   -0.152904   -0.152903   -0.152902   -0.152902   -0.123208   -0.123197   -0.123186   -0.123175   -0.123120   -0.123064   -0.121726   -0.119622   -0.117087   -0.114532   -0.112075   -0.109722   -0.103744   -0.101856   -0.100029   -0.098260   -0.096553   -0.089789   -0.088623   -0.087769
   -0.171579   -0.171578   -0.171578   -0.171577   -0.171577   -0.171576   -0.171575   -0.171575   -0.171574   -0.171573   -0.152904   -0.152903   -0.152902   -0.152901   -0.152901   -0.152900   -0.152899   -0.123205   -0.123194   -0.123183   -0.123172   -0.123117   -0.123061   -0.121723   -0.119619   -0.117084   -0.114528   -0.112072   -0.109719   -0.103740   -0.101851   -0.100024   -0.098255   -0.096548   -0.089783   -0.088617   -0.087763
   -0.171577   -0.171576   -0.171576   -0.171575   -0.171575   -0.171574   -0.171573   -0.171573   -0.171572   -0.171571   -0.152901   -0.152901   -0.152900   -0.152899   -0.152898   -0.152898   -0.152897   -0.123202   -0.123191   -0.123180   -0.123169   -0.123114   -0.123058   -0.121720   -0.119616   -0.117081   -0.114525   -0.112068   -0.109715   -0.103736   -0.101847   -0.100020   -0.098251   -0.096543   -0.089778   -0.088612   -0.087758
   -0.171575   -0.171574   -0.171574   -0.171573   -0.171573   -0.171572   -0.171571   -0.171571   -0.171570   -0.171569   -0.152899   -0.152899   -0.152898   -0.152897   -0.152896   -0.152896   -0.152895   -0.123199   -0.123188   -0.123177   -0.123166   -0.123111   -0.123056   -0.121717   -0.119613   -0.117078   -0.114522   -0.112065   -0.109711   -0.103733   -0.101843   -0.100016   -0.098247   -0.096539   -0.089773   -0.088607   -0.087753
   -0.171573   -0.171573   -0.171572   -0.171572   -0.171571   -0.171570   -0.171570   -0.171569   -0.171568   -0.171568   -0.152897   -0.152897   -0.152896   -0.152895   -0.152894   -0.152894   -0.152893   -0.123197   -0.123186   -0.123175   -0.123164   -0.123108   -0.123053   -0.121715   -0.119610   -0.117075   -0.114519   -0.112062   -0.109708   -0.103729   -0.101840   -0.100012   -0.098243   -0.096535   -0.089769   -0.088602   -0.087748
   -0.171571   -0.171571   -0.171571   -0.171570   -0.171569   -0.171569   -0.171568   -0.171567   -0.171567   -0.171566   -0.152895   -0.152895   -0.152894   -0.152893   -0.152892   -0.152892   -0.152891   -0.123194   -0.123183   -0.123172   -0.123161   -0.123106   -0.123051   -0.121712   -0.119608   -0.117072   -0.114516   -0.112059   -0.109705   -0.103726   -0.101836   -0.100008   -0.098239   -0.096531   -0.089764   -0.088598   -0.087743
   -0.171570   -0.171569   -0.171569   -0.171568   -0.171568   -0.171567   -0.171566   -0.171566   -0.171565   -0.171564   -0.152894   -0.152893   -0.152892   -0.152891   -0.152891   -0.152890   -0.152889   -0.123192   -0.123181   -0.123170   -0.123159   -0.123104   -0.123048   -0.121710   -0.119605   -0.117070   -0.114513   -0.112056   -0.109702   -0.103722   -0.101833   -0.100005   -0.098235   -0.096527   -0.089760   -0.088593   -0.087739
   -0.171568   -0.171568   -0.171567   -0.171567   -0.171566   -0.171565   -0.171565   -0.171564   -0.171563   -0.171563   -0.152892   -0.152891   -0.152890   -0.152890   -0.152889   -0.152888   -0.152887   -0.123190   -0.123179   -0.123168   -0.123157   -0.123102   -0.123046   -0.121708   -0.119603   -0.117067   -0.114511   -0.112053   -0.109699   -0.103719   -0.101830   -0.100002   -0.098232   -0.096524   -0.089756   -0.088589   -0.087734
   -0.171567   -0.171566   -0.171566   -0.171565   -0.171565   -0.171564   -0.171563   -0.171563   -0.171562   -0.171561   -0.152890   -0.152889   -0.152889   -0.152888   -0.152887   -0.152886   -0.152886   -0.123188   -0.123177   -0.123166   -0.123155   -0.123099   -0.123044   -0.121705   -0.119600   -0.117065   -0.114508   -0.112051   -0.109697   -0.103717   -0.101827   -0.099998   -0.098228   -0.096520   -0.089753   -0.088586   -0.087730
   -0.171565   -0.171565   -0.171565   -0.171564   -0.171563   -0.171563   -0.171562   -0.171561   -0.171561   -0.171560   -0.152889   -0.152888   -0.152887   -0.152886   -0.152886   -0.152885   -0.152884   -0.123186   -0.123175   -0.123164   -0.123153   -0.123098   -0.123042   -0.121703   -0.119598   -0.117063   -0.114506   -0.112048   -0.109694   -0.103714   -0.101824   -0.099996   -0.098225   -0.096517   -0.089749   -0.088582   -0.087727
   -0.171564   -0.171564   -0.171563   -0.171563   -0.171562   -0.171561   -0.171561   -0.171560   -0.171559   -0.171559   -0.152887   -0.152886   -0.152886   -0.152885   -0.152884   -0.152883   -0.152883   -0.123184   -0.123173   -0.123162   -0.123151   -0.123096   -0.123040   -0.121701   -0.119596   -0.117061   -0.114504   -0.112046   -0.109692   -0.103711   -0.101821   -0.099993   -0.098223   -0.096514   -0.089746   -0.088579   -0.087723
