#
# iasp91 travel-time table for P'P'df
#
# number of distance and depth samples
148 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -1.909605   -1.909604   -1.909603   -1.909601   -1.909599   -1.909597   -1.909596   -1.909594   -1.909592   -1.909590   -1.909590   -1.909588   -1.909586   -1.909584   -1.909582   -1.909580   -1.909578   -1.909578   -1.909573   -1.909568   -1.909563   -1.909538   -1.909512   -1.909460   -1.909405   -1.909349   -1.909289   -1.909227   -1.909163   -1.909093   -1.909020   -1.908944   -1.908864   -1.908781   -1.908690   -1.908594   -1.908494
   -1.910361   -1.910360   -1.910359   -1.910357   -1.910356   -1.910354   -1.910353   -1.910351   -1.910349   -1.910348   -1.910348   -1.910346   -1.910344   -1.910342   -1.910340   -1.910338   -1.910337   -1.910337   -1.910332   -1.910327   -1.910323   -1.910299   -1.910276   -1.910228   -1.910178   -1.910126   -1.910071   -1.910014   -1.909955   -1.909891   -1.909824   -1.909753   -1.909680   -1.909603   -1.909519   -1.909431   -1.909340
   -1.911053   -1.911053   -1.911052   -1.911050   -1.911049   -1.911047   -1.911046   -1.911044   -1.911043   -1.911041   -1.911041   -1.911040   -1.911038   -1.911036   -1.911034   -1.911033   -1.911031   -1.911031   -1.911027   -1.911023   -1.911018   -1.910997   -1.910976   -1.910932   -1.910886   -1.910838   -1.910788   -1.910736   -1.910682   -1.910623   -1.910561   -1.910497   -1.910430   -1.910359   -1.910282   -1.910201   -1.910117
   -1.911685   -1.911684   -1.911683   -1.911682   -1.911680   -1.911679   -1.911678   -1.911676   -1.911675   -1.911674   -1.911674   -1.911672   -1.911671   -1.911669   -1.911667   -1.911666   -1.911664   -1.911664   -1.911661   -1.911657   -1.911653   -1.911633   -1.911614   -1.911574   -1.911532   -1.911489   -1.911443   -1.911396   -1.911346   -1.911293   -1.911236   -1.911177   -1.911116   -1.911052   -1.910981   -1.910907   -1.910830
   -1.912257   -1.912257   -1.912256   -1.912255   -1.912253   -1.912252   -1.912251   -1.912250   -1.912248   -1.912247   -1.912247   -1.912246   -1.912244   -1.912243   -1.912242   -1.912240   -1.912239   -1.912239   -1.912235   -1.912232   -1.912228   -1.912211   -1.912193   -1.912157   -1.912119   -1.912080   -1.912039   -1.911996   -1.911950   -1.911902   -1.911851   -1.911797   -1.911741   -1.911683   -1.911619   -1.911551   -1.911481
   -1.912773   -1.912772   -1.912772   -1.912771   -1.912770   -1.912768   -1.912767   -1.912766   -1.912765   -1.912764   -1.912764   -1.912763   -1.912762   -1.912760   -1.912759   -1.912758   -1.912757   -1.912757   -1.912753   -1.912750   -1.912747   -1.912731   -1.912715   -1.912683   -1.912649   -1.912614   -1.912577   -1.912538   -1.912497   -1.912453   -1.912407   -1.912359   -1.912308   -1.912255   -1.912197   -1.912136   -1.912073
   -1.913234   -1.913234   -1.913233   -1.913232   -1.913231   -1.913230   -1.913229   -1.913228   -1.913227   -1.913226   -1.913226   -1.913225   -1.913224   -1.913223   -1.913222   -1.913220   -1.913219   -1.913219   -1.913217   -1.913214   -1.913211   -1.913197   -1.913183   -1.913154   -1.913123   -1.913092   -1.913059   -1.913024   -1.912988   -1.912949   -1.912907   -1.912864   -1.912819   -1.912771   -1.912719   -1.912664   -1.912607
   -1.913642   -1.913641   -1.913641   -1.913640   -1.913639   -1.913638   -1.913638   -1.913637   -1.913636   -1.913635   -1.913635   -1.913634   -1.913633   -1.913632   -1.913631   -1.913630   -1.913629   -1.913629   -1.913627   -1.913624   -1.913622   -1.913609   -1.913597   -1.913571   -1.913545   -1.913517   -1.913487   -1.913457   -1.913425   -1.913390   -1.913353   -1.913315   -1.913275   -1.913232   -1.913186   -1.913137   -1.913086
   -1.913999   -1.913998   -1.913998   -1.913997   -1.913996   -1.913996   -1.913995   -1.913994   -1.913993   -1.913993   -1.913993   -1.913992   -1.913991   -1.913990   -1.913989   -1.913988   -1.913988   -1.913988   -1.913985   -1.913983   -1.913981   -1.913970   -1.913960   -1.913937   -1.913914   -1.913890   -1.913864   -1.913837   -1.913809   -1.913779   -1.913747   -1.913713   -1.913677   -1.913640   -1.913600   -1.913556   -1.913511
   -1.914306   -1.914306   -1.914306   -1.914305   -1.914304   -1.914304   -1.914303   -1.914302   -1.914302   -1.914301   -1.914301   -1.914300   -1.914300   -1.914299   -1.914298   -1.914297   -1.914297   -1.914297   -1.914295   -1.914293   -1.914291   -1.914282   -1.914273   -1.914254   -1.914234   -1.914213   -1.914191   -1.914168   -1.914144   -1.914117   -1.914089   -1.914060   -1.914030   -1.913997   -1.913962   -1.913924   -1.913885
   -1.914566   -1.914566   -1.914566   -1.914565   -1.914565   -1.914564   -1.914564   -1.914563   -1.914562   -1.914562   -1.914562   -1.914561   -1.914561   -1.914560   -1.914559   -1.914559   -1.914558   -1.914558   -1.914557   -1.914555   -1.914554   -1.914546   -1.914538   -1.914522   -1.914505   -1.914488   -1.914469   -1.914450   -1.914429   -1.914407   -1.914384   -1.914359   -1.914333   -1.914305   -1.914275   -1.914243   -1.914209
   -1.914780   -1.914780   -1.914780   -1.914779   -1.914779   -1.914778   -1.914778   -1.914778   -1.914777   -1.914777   -1.914777   -1.914776   -1.914776   -1.914775   -1.914775   -1.914774   -1.914774   -1.914774   -1.914773   -1.914771   -1.914770   -1.914764   -1.914757   -1.914744   -1.914731   -1.914716   -1.914701   -1.914685   -1.914668   -1.914650   -1.914631   -1.914610   -1.914588   -1.914565   -1.914540   -1.914513   -1.914484
   -1.914950   -1.914950   -1.914949   -1.914949   -1.914949   -1.914948   -1.914948   -1.914948   -1.914947   -1.914947   -1.914947   -1.914947   -1.914946   -1.914946   -1.914946   -1.914945   -1.914945   -1.914945   -1.914944   -1.914943   -1.914942   -1.914937   -1.914932   -1.914922   -1.914911   -1.914900   -1.914888   -1.914876   -1.914862   -1.914847   -1.914832   -1.914815   -1.914798   -1.914779   -1.914759   -1.914737   -1.914714
   -1.915076   -1.915076   -1.915076   -1.915076   -1.915076   -1.915075   -1.915075   -1.915075   -1.915075   -1.915074   -1.915074   -1.915074   -1.915074   -1.915074   -1.915073   -1.915073   -1.915073   -1.915073   -1.915072   -1.915071   -1.915071   -1.915067   -1.915064   -1.915056   -1.915049   -1.915040   -1.915032   -1.915022   -1.915012   -1.915001   -1.914989   -1.914977   -1.914963   -1.914949   -1.914933   -1.914916   -1.914898
   -1.915161   -1.915161   -1.915161   -1.915161   -1.915161   -1.915161   -1.915161   -1.915161   -1.915160   -1.915160   -1.915160   -1.915160   -1.915160   -1.915160   -1.915160   -1.915159   -1.915159   -1.915159   -1.915159   -1.915158   -1.915158   -1.915156   -1.915154   -1.915149   -1.915144   -1.915139   -1.915133   -1.915127   -1.915120   -1.915112   -1.915104   -1.915095   -1.915086   -1.915076   -1.915064   -1.915052   -1.915039
   -1.915206   -1.915206   -1.915206   -1.915206   -1.915206   -1.915206   -1.915206   -1.915206   -1.915206   -1.915206   -1.915206   -1.915205   -1.915205   -1.915205   -1.915205   -1.915205   -1.915205   -1.915205   -1.915205   -1.915205   -1.915205   -1.915204   -1.915203   -1.915201   -1.915199   -1.915196   -1.915193   -1.915190   -1.915186   -1.915182   -1.915178   -1.915173   -1.915167   -1.915161   -1.915154   -1.915146   -1.915137
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -1.915214   -1.915214   -1.915213   -1.915213   -1.915211   -1.915210   -1.915208   -1.915206   -1.915203   -1.915200   -1.915195
#
# dtdh (rows - delta, columns - depth)
#
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089871
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089871
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089871
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089871
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089871
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101726   -0.100017   -0.098371   -0.091775   -0.090670   -0.089871
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101726   -0.100017   -0.098371   -0.091775   -0.090669   -0.089871
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118404   -0.115900   -0.113496   -0.111197   -0.105328   -0.103495   -0.101726   -0.100017   -0.098371   -0.091775   -0.090669   -0.089871
   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124377   -0.124368   -0.124359   -0.124350   -0.124305   -0.124259   -0.122954   -0.120891   -0.118404   -0.115899   -0.113495   -0.111196   -0.105328   -0.103495   -0.101726   -0.100016   -0.098370   -0.091774   -0.090669   -0.089870
   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.124377   -0.124368   -0.124359   -0.124350   -0.124304   -0.124259   -0.122953   -0.120890   -0.118403   -0.115899   -0.113495   -0.111196   -0.105327   -0.103494   -0.101725   -0.100016   -0.098370   -0.091773   -0.090668   -0.089869
   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.124376   -0.124367   -0.124358   -0.124349   -0.124304   -0.124258   -0.122952   -0.120889   -0.118403   -0.115898   -0.113494   -0.111195   -0.105326   -0.103493   -0.101724   -0.100015   -0.098369   -0.091772   -0.090667   -0.089868
   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.153844   -0.153844   -0.153844   -0.153844   -0.153844   -0.153844   -0.153844   -0.124375   -0.124366   -0.124357   -0.124348   -0.124303   -0.124257   -0.122951   -0.120889   -0.118402   -0.115897   -0.113493   -0.111194   -0.105325   -0.103492   -0.101723   -0.100013   -0.098368   -0.091771   -0.090665   -0.089867
   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.153843   -0.153843   -0.153843   -0.153843   -0.153843   -0.153843   -0.153843   -0.124375   -0.124365   -0.124356   -0.124347   -0.124302   -0.124256   -0.122950   -0.120888   -0.118401   -0.115896   -0.113492   -0.111193   -0.105324   -0.103491   -0.101721   -0.100012   -0.098366   -0.091769   -0.090664   -0.089865
   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.153842   -0.153842   -0.153842   -0.153842   -0.153842   -0.153842   -0.153842   -0.124373   -0.124364   -0.124355   -0.124346   -0.124301   -0.124255   -0.122949   -0.120886   -0.118400   -0.115895   -0.113490   -0.111191   -0.105323   -0.103489   -0.101720   -0.100010   -0.098364   -0.091767   -0.090662   -0.089863
   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.153841   -0.153841   -0.153841   -0.153841   -0.153841   -0.153841   -0.153841   -0.124372   -0.124363   -0.124354   -0.124345   -0.124299   -0.124254   -0.122948   -0.120885   -0.118398   -0.115893   -0.113489   -0.111190   -0.105321   -0.103488   -0.101718   -0.100009   -0.098363   -0.091765   -0.090660   -0.089861
   -0.172409   -0.172409   -0.172409   -0.172409   -0.172409   -0.172409   -0.172409   -0.172409   -0.172409   -0.172409   -0.153840   -0.153840   -0.153840   -0.153840   -0.153840   -0.153840   -0.153840   -0.124371   -0.124362   -0.124353   -0.124344   -0.124298   -0.124252   -0.122947   -0.120884   -0.118397   -0.115892   -0.113487   -0.111188   -0.105319   -0.103486   -0.101716   -0.100007   -0.098361   -0.091763   -0.090657   -0.089859
   -0.172407   -0.172407   -0.172407   -0.172407   -0.172407   -0.172407   -0.172407   -0.172407   -0.172407   -0.172407   -0.153839   -0.153839   -0.153839   -0.153839   -0.153839   -0.153839   -0.153839   -0.124369   -0.124360   -0.124351   -0.124342   -0.124296   -0.124251   -0.122945   -0.120882   -0.118395   -0.115890   -0.113485   -0.111186   -0.105317   -0.103484   -0.101714   -0.100004   -0.098358   -0.091761   -0.090655   -0.089856
   -0.172406   -0.172406   -0.172406   -0.172406   -0.172406   -0.172406   -0.172406   -0.172406   -0.172406   -0.172406   -0.153838   -0.153838   -0.153838   -0.153838   -0.153838   -0.153838   -0.153838   -0.124368   -0.124359   -0.124349   -0.124340   -0.124295   -0.124249   -0.122943   -0.120880   -0.118393   -0.115888   -0.113483   -0.111184   -0.105315   -0.103481   -0.101712   -0.100002   -0.098356   -0.091758   -0.090652   -0.089853
   -0.172405   -0.172405   -0.172405   -0.172405   -0.172405   -0.172405   -0.172405   -0.172405   -0.172405   -0.172405   -0.153836   -0.153836   -0.153836   -0.153836   -0.153836   -0.153836   -0.153836   -0.124366   -0.124357   -0.124348   -0.124338   -0.124293   -0.124247   -0.122941   -0.120878   -0.118391   -0.115886   -0.113481   -0.111182   -0.105312   -0.103479   -0.101709   -0.099999   -0.098353   -0.091755   -0.090649   -0.089850
   -0.172404   -0.172404   -0.172404   -0.172404   -0.172404   -0.172404   -0.172404   -0.172404   -0.172404   -0.172404   -0.153835   -0.153835   -0.153835   -0.153835   -0.153835   -0.153835   -0.153835   -0.124364   -0.124355   -0.124346   -0.124336   -0.124291   -0.124245   -0.122939   -0.120876   -0.118389   -0.115884   -0.113479   -0.111179   -0.105310   -0.103476   -0.101706   -0.099996   -0.098350   -0.091752   -0.090646   -0.089847
   -0.172402   -0.172402   -0.172402   -0.172402   -0.172402   -0.172402   -0.172402   -0.172402   -0.172402   -0.172402   -0.153833   -0.153833   -0.153833   -0.153833   -0.153833   -0.153833   -0.153833   -0.124362   -0.124353   -0.124343   -0.124334   -0.124289   -0.124243   -0.122937   -0.120874   -0.118386   -0.115881   -0.113476   -0.111177   -0.105307   -0.103473   -0.101703   -0.099993   -0.098347   -0.091748   -0.090642   -0.089843
   -0.172400   -0.172400   -0.172400   -0.172400   -0.172400   -0.172400   -0.172400   -0.172400   -0.172400   -0.172400   -0.153831   -0.153831   -0.153831   -0.153831   -0.153831   -0.153831   -0.153831   -0.124359   -0.124350   -0.124341   -0.124332   -0.124286   -0.124241   -0.122935   -0.120871   -0.118384   -0.115879   -0.113474   -0.111174   -0.105304   -0.103470   -0.101700   -0.099990   -0.098343   -0.091744   -0.090638   -0.089839
   -0.172399   -0.172399   -0.172399   -0.172399   -0.172399   -0.172399   -0.172399   -0.172399   -0.172399   -0.172399   -0.153829   -0.153829   -0.153829   -0.153829   -0.153829   -0.153829   -0.153829   -0.124357   -0.124348   -0.124339   -0.124330   -0.124284   -0.124238   -0.122932   -0.120869   -0.118381   -0.115876   -0.113471   -0.111171   -0.105301   -0.103467   -0.101697   -0.099987   -0.098340   -0.091741   -0.090634   -0.089835
   -0.172397   -0.172397   -0.172397   -0.172397   -0.172397   -0.172397   -0.172397   -0.172397   -0.172397   -0.172397   -0.153827   -0.153827   -0.153827   -0.153827   -0.153827   -0.153827   -0.153827   -0.124355   -0.124345   -0.124336   -0.124327   -0.124281   -0.124236   -0.122930   -0.120866   -0.118378   -0.115873   -0.113468   -0.111168   -0.105297   -0.103464   -0.101693   -0.099983   -0.098336   -0.091736   -0.090630   -0.089831
   -0.172393   -0.172393   -0.172393   -0.172393   -0.172393   -0.172393   -0.172393   -0.172393   -0.172393   -0.172393   -0.153823   -0.153823   -0.153823   -0.153823   -0.153823   -0.153823   -0.153823   -0.124349   -0.124340   -0.124331   -0.124322   -0.124276   -0.124230   -0.122924   -0.120860   -0.118372   -0.115867   -0.113461   -0.111161   -0.105290   -0.103456   -0.101685   -0.099975   -0.098328   -0.091727   -0.090621   -0.089821
   -0.172389   -0.172389   -0.172389   -0.172389   -0.172389   -0.172389   -0.172389   -0.172389   -0.172389   -0.172389   -0.153818   -0.153818   -0.153818   -0.153818   -0.153818   -0.153818   -0.153818   -0.124343   -0.124334   -0.124325   -0.124316   -0.124270   -0.124224   -0.122918   -0.120854   -0.118366   -0.115860   -0.113454   -0.111154   -0.105282   -0.103448   -0.101677   -0.099966   -0.098319   -0.091717   -0.090610   -0.089811
   -0.172384   -0.172384   -0.172384   -0.172384   -0.172384   -0.172384   -0.172384   -0.172384   -0.172384   -0.172384   -0.153813   -0.153812   -0.153812   -0.153812   -0.153812   -0.153812   -0.153812   -0.124336   -0.124327   -0.124318   -0.124309   -0.124263   -0.124217   -0.122911   -0.120846   -0.118358   -0.115852   -0.113446   -0.111145   -0.105273   -0.103439   -0.101667   -0.099956   -0.098309   -0.091707   -0.090599   -0.089799
