#
# iasp91 travel-time table for S'S'df
#
# number of distance and depth samples
168 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -1.870960   -1.870959   -1.870956   -1.870952   -1.870949   -1.870945   -1.870941   -1.870937   -1.870933   -1.870929   -1.870929   -1.870925   -1.870920   -1.870916   -1.870912   -1.870907   -1.870903   -1.870903   -1.870892   -1.870882   -1.870871   -1.870818   -1.870765   -1.870656   -1.870545   -1.870431   -1.870313   -1.870190   -1.870063   -1.869926   -1.869783   -1.869634   -1.869478   -1.869317   -1.869141   -1.868954   -1.868761
   -1.873932   -1.873930   -1.873928   -1.873924   -1.873921   -1.873917   -1.873913   -1.873910   -1.873906   -1.873902   -1.873902   -1.873898   -1.873894   -1.873890   -1.873886   -1.873881   -1.873877   -1.873877   -1.873867   -1.873857   -1.873847   -1.873797   -1.873746   -1.873642   -1.873537   -1.873428   -1.873316   -1.873199   -1.873078   -1.872948   -1.872812   -1.872670   -1.872522   -1.872368   -1.872200   -1.872023   -1.871839
   -1.876754   -1.876753   -1.876751   -1.876747   -1.876744   -1.876740   -1.876737   -1.876733   -1.876730   -1.876726   -1.876726   -1.876722   -1.876718   -1.876714   -1.876710   -1.876706   -1.876703   -1.876703   -1.876693   -1.876683   -1.876674   -1.876626   -1.876578   -1.876479   -1.876379   -1.876276   -1.876169   -1.876058   -1.875942   -1.875818   -1.875689   -1.875554   -1.875413   -1.875267   -1.875107   -1.874938   -1.874763
   -1.879434   -1.879433   -1.879431   -1.879428   -1.879424   -1.879421   -1.879417   -1.879414   -1.879411   -1.879408   -1.879407   -1.879404   -1.879400   -1.879396   -1.879392   -1.879389   -1.879385   -1.879385   -1.879376   -1.879367   -1.879358   -1.879312   -1.879266   -1.879173   -1.879077   -1.878979   -1.878878   -1.878772   -1.878662   -1.878545   -1.878421   -1.878293   -1.878159   -1.878020   -1.877868   -1.877708   -1.877541
   -1.881976   -1.881974   -1.881972   -1.881969   -1.881966   -1.881963   -1.881960   -1.881957   -1.881953   -1.881950   -1.881950   -1.881947   -1.881943   -1.881939   -1.881936   -1.881932   -1.881929   -1.881929   -1.881920   -1.881912   -1.881903   -1.881860   -1.881816   -1.881727   -1.881637   -1.881544   -1.881447   -1.881347   -1.881243   -1.881131   -1.881014   -1.880892   -1.880765   -1.880633   -1.880489   -1.880336   -1.880178
   -1.884385   -1.884384   -1.884382   -1.884379   -1.884376   -1.884373   -1.884370   -1.884367   -1.884364   -1.884361   -1.884361   -1.884358   -1.884354   -1.884351   -1.884347   -1.884344   -1.884341   -1.884341   -1.884333   -1.884324   -1.884316   -1.884275   -1.884234   -1.884149   -1.884063   -1.883975   -1.883883   -1.883788   -1.883689   -1.883583   -1.883472   -1.883356   -1.883236   -1.883111   -1.882974   -1.882829   -1.882679
   -1.886669   -1.886668   -1.886666   -1.886663   -1.886660   -1.886657   -1.886655   -1.886652   -1.886649   -1.886646   -1.886646   -1.886643   -1.886640   -1.886636   -1.886633   -1.886630   -1.886627   -1.886627   -1.886619   -1.886611   -1.886604   -1.886565   -1.886525   -1.886445   -1.886364   -1.886280   -1.886193   -1.886102   -1.886009   -1.885908   -1.885803   -1.885693   -1.885578   -1.885460   -1.885329   -1.885192   -1.885049
   -1.888830   -1.888829   -1.888828   -1.888825   -1.888822   -1.888820   -1.888817   -1.888814   -1.888811   -1.888809   -1.888809   -1.888806   -1.888803   -1.888800   -1.888797   -1.888793   -1.888791   -1.888790   -1.888783   -1.888776   -1.888769   -1.888732   -1.888694   -1.888619   -1.888541   -1.888462   -1.888380   -1.888294   -1.888205   -1.888110   -1.888010   -1.887906   -1.887798   -1.887685   -1.887562   -1.887431   -1.887296
   -1.890874   -1.890873   -1.890872   -1.890869   -1.890866   -1.890864   -1.890861   -1.890859   -1.890856   -1.890854   -1.890854   -1.890851   -1.890848   -1.890845   -1.890842   -1.890839   -1.890836   -1.890836   -1.890829   -1.890823   -1.890816   -1.890781   -1.890745   -1.890674   -1.890601   -1.890525   -1.890447   -1.890367   -1.890283   -1.890192   -1.890098   -1.889999   -1.889897   -1.889790   -1.889673   -1.889550   -1.889422
   -1.892806   -1.892805   -1.892803   -1.892801   -1.892798   -1.892796   -1.892794   -1.892791   -1.892789   -1.892786   -1.892786   -1.892784   -1.892781   -1.892778   -1.892775   -1.892773   -1.892770   -1.892770   -1.892763   -1.892757   -1.892750   -1.892717   -1.892684   -1.892616   -1.892547   -1.892476   -1.892402   -1.892326   -1.892246   -1.892161   -1.892071   -1.891978   -1.891881   -1.891780   -1.891670   -1.891553   -1.891432
   -1.894630   -1.894629   -1.894627   -1.894625   -1.894623   -1.894621   -1.894618   -1.894616   -1.894614   -1.894611   -1.894611   -1.894609   -1.894606   -1.894604   -1.894601   -1.894598   -1.894596   -1.894596   -1.894590   -1.894584   -1.894577   -1.894546   -1.894515   -1.894451   -1.894385   -1.894318   -1.894248   -1.894176   -1.894101   -1.894020   -1.893936   -1.893847   -1.893756   -1.893660   -1.893556   -1.893446   -1.893331
   -1.896350   -1.896349   -1.896348   -1.896346   -1.896344   -1.896342   -1.896340   -1.896337   -1.896335   -1.896333   -1.896333   -1.896331   -1.896328   -1.896326   -1.896323   -1.896321   -1.896319   -1.896318   -1.896313   -1.896307   -1.896301   -1.896271   -1.896242   -1.896181   -1.896120   -1.896056   -1.895990   -1.895922   -1.895851   -1.895775   -1.895695   -1.895612   -1.895525   -1.895435   -1.895337   -1.895232   -1.895124
   -1.897972   -1.897971   -1.897970   -1.897968   -1.897966   -1.897964   -1.897962   -1.897960   -1.897958   -1.897956   -1.897956   -1.897953   -1.897951   -1.897949   -1.897946   -1.897944   -1.897942   -1.897942   -1.897936   -1.897931   -1.897925   -1.897898   -1.897870   -1.897813   -1.897754   -1.897695   -1.897633   -1.897568   -1.897501   -1.897429   -1.897354   -1.897276   -1.897194   -1.897109   -1.897016   -1.896918   -1.896816
   -1.899499   -1.899498   -1.899497   -1.899495   -1.899493   -1.899491   -1.899489   -1.899487   -1.899485   -1.899484   -1.899483   -1.899481   -1.899479   -1.899477   -1.899475   -1.899473   -1.899471   -1.899470   -1.899465   -1.899460   -1.899455   -1.899429   -1.899402   -1.899349   -1.899294   -1.899238   -1.899179   -1.899118   -1.899055   -1.898988   -1.898917   -1.898843   -1.898766   -1.898686   -1.898598   -1.898505   -1.898409
   -1.900934   -1.900934   -1.900933   -1.900931   -1.900929   -1.900927   -1.900925   -1.900924   -1.900922   -1.900920   -1.900920   -1.900918   -1.900916   -1.900914   -1.900912   -1.900910   -1.900908   -1.900908   -1.900903   -1.900898   -1.900893   -1.900869   -1.900844   -1.900793   -1.900742   -1.900689   -1.900634   -1.900577   -1.900517   -1.900454   -1.900387   -1.900317   -1.900245   -1.900170   -1.900087   -1.900000   -1.899909
   -1.902282   -1.902282   -1.902281   -1.902279   -1.902277   -1.902275   -1.902274   -1.902272   -1.902270   -1.902269   -1.902269   -1.902267   -1.902265   -1.902263   -1.902261   -1.902259   -1.902257   -1.902257   -1.902253   -1.902248   -1.902243   -1.902220   -1.902197   -1.902150   -1.902101   -1.902052   -1.902000   -1.901946   -1.901891   -1.901831   -1.901768   -1.901703   -1.901635   -1.901564   -1.901486   -1.901404   -1.901319
   -1.903546   -1.903545   -1.903544   -1.903543   -1.903541   -1.903539   -1.903538   -1.903536   -1.903535   -1.903533   -1.903533   -1.903531   -1.903530   -1.903528   -1.903526   -1.903524   -1.903522   -1.903522   -1.903518   -1.903514   -1.903509   -1.903488   -1.903466   -1.903422   -1.903376   -1.903330   -1.903281   -1.903231   -1.903179   -1.903123   -1.903064   -1.903002   -1.902939   -1.902872   -1.902799   -1.902722   -1.902643
   -1.904729   -1.904728   -1.904727   -1.904726   -1.904724   -1.904723   -1.904721   -1.904720   -1.904718   -1.904717   -1.904717   -1.904715   -1.904713   -1.904712   -1.904710   -1.904708   -1.904707   -1.904707   -1.904703   -1.904699   -1.904695   -1.904674   -1.904654   -1.904612   -1.904570   -1.904526   -1.904481   -1.904434   -1.904385   -1.904332   -1.904277   -1.904220   -1.904160   -1.904098   -1.904030   -1.903958   -1.903883
   -1.905833   -1.905833   -1.905832   -1.905830   -1.905829   -1.905828   -1.905826   -1.905825   -1.905823   -1.905822   -1.905822   -1.905820   -1.905819   -1.905817   -1.905816   -1.905814   -1.905813   -1.905813   -1.905809   -1.905805   -1.905802   -1.905783   -1.905764   -1.905725   -1.905685   -1.905644   -1.905602   -1.905558   -1.905512   -1.905463   -1.905412   -1.905358   -1.905302   -1.905244   -1.905180   -1.905113   -1.905043
   -1.906863   -1.906862   -1.906862   -1.906860   -1.906859   -1.906858   -1.906856   -1.906855   -1.906854   -1.906852   -1.906852   -1.906851   -1.906850   -1.906848   -1.906847   -1.906845   -1.906844   -1.906844   -1.906840   -1.906837   -1.906833   -1.906816   -1.906798   -1.906762   -1.906725   -1.906687   -1.906647   -1.906606   -1.906564   -1.906518   -1.906470   -1.906420   -1.906368   -1.906314   -1.906254   -1.906191   -1.906126
   -1.907820   -1.907820   -1.907819   -1.907818   -1.907817   -1.907815   -1.907814   -1.907813   -1.907812   -1.907811   -1.907811   -1.907809   -1.907808   -1.907807   -1.907805   -1.907804   -1.907803   -1.907803   -1.907799   -1.907796   -1.907793   -1.907776   -1.907760   -1.907726   -1.907692   -1.907657   -1.907620   -1.907582   -1.907542   -1.907500   -1.907455   -1.907409   -1.907360   -1.907310   -1.907254   -1.907196   -1.907135
   -1.908708   -1.908708   -1.908707   -1.908706   -1.908705   -1.908704   -1.908702   -1.908701   -1.908700   -1.908699   -1.908699   -1.908698   -1.908697   -1.908695   -1.908694   -1.908693   -1.908692   -1.908692   -1.908689   -1.908686   -1.908683   -1.908667   -1.908652   -1.908621   -1.908589   -1.908556   -1.908522   -1.908487   -1.908450   -1.908411   -1.908370   -1.908327   -1.908282   -1.908235   -1.908183   -1.908129   -1.908073
   -1.909528   -1.909528   -1.909527   -1.909526   -1.909525   -1.909524   -1.909523   -1.909522   -1.909521   -1.909520   -1.909520   -1.909519   -1.909518   -1.909517   -1.909516   -1.909514   -1.909513   -1.909513   -1.909510   -1.909508   -1.909505   -1.909491   -1.909477   -1.909448   -1.909419   -1.909388   -1.909357   -1.909324   -1.909291   -1.909254   -1.909216   -1.909176   -1.909134   -1.909091   -1.909044   -1.908993   -1.908941
   -1.910284   -1.910283   -1.910283   -1.910282   -1.910281   -1.910280   -1.910279   -1.910278   -1.910277   -1.910276   -1.910276   -1.910275   -1.910274   -1.910273   -1.910272   -1.910271   -1.910270   -1.910270   -1.910267   -1.910265   -1.910262   -1.910249   -1.910236   -1.910210   -1.910183   -1.910155   -1.910126   -1.910096   -1.910065   -1.910031   -1.909996   -1.909959   -1.909921   -1.909881   -1.909837   -1.909791   -1.909743
   -1.910977   -1.910977   -1.910976   -1.910975   -1.910974   -1.910974   -1.910973   -1.910972   -1.910971   -1.910970   -1.910970   -1.910969   -1.910968   -1.910967   -1.910966   -1.910965   -1.910964   -1.910964   -1.910962   -1.910960   -1.910957   -1.910945   -1.910933   -1.910909   -1.910884   -1.910859   -1.910833   -1.910805   -1.910776   -1.910746   -1.910713   -1.910680   -1.910645   -1.910608   -1.910568   -1.910525   -1.910481
   -1.911610   -1.911610   -1.911609   -1.911609   -1.911608   -1.911607   -1.911606   -1.911605   -1.911605   -1.911604   -1.911604   -1.911603   -1.911602   -1.911601   -1.911600   -1.911600   -1.911599   -1.911599   -1.911597   -1.911594   -1.911592   -1.911582   -1.911571   -1.911548   -1.911526   -1.911503   -1.911479   -1.911453   -1.911427   -1.911399   -1.911370   -1.911339   -1.911307   -1.911273   -1.911237   -1.911198   -1.911157
   -1.912186   -1.912186   -1.912185   -1.912184   -1.912184   -1.912183   -1.912182   -1.912181   -1.912181   -1.912180   -1.912180   -1.912179   -1.912179   -1.912178   -1.912177   -1.912176   -1.912175   -1.912175   -1.912173   -1.912171   -1.912169   -1.912160   -1.912150   -1.912130   -1.912109   -1.912088   -1.912066   -1.912043   -1.912020   -1.911994   -1.911967   -1.911940   -1.911910   -1.911880   -1.911846   -1.911811   -1.911774
   -1.912706   -1.912705   -1.912705   -1.912704   -1.912704   -1.912703   -1.912702   -1.912702   -1.912701   -1.912700   -1.912700   -1.912700   -1.912699   -1.912698   -1.912698   -1.912697   -1.912696   -1.912696   -1.912694   -1.912693   -1.912691   -1.912682   -1.912673   -1.912655   -1.912637   -1.912618   -1.912598   -1.912577   -1.912556   -1.912533   -1.912509   -1.912483   -1.912457   -1.912430   -1.912399   -1.912367   -1.912334
   -1.913171   -1.913171   -1.913171   -1.913170   -1.913170   -1.913169   -1.913169   -1.913168   -1.913167   -1.913167   -1.913167   -1.913166   -1.913165   -1.913165   -1.913164   -1.913164   -1.913163   -1.913163   -1.913161   -1.913160   -1.913158   -1.913150   -1.913143   -1.913126   -1.913110   -1.913093   -1.913075   -1.913057   -1.913038   -1.913017   -1.912995   -1.912973   -1.912949   -1.912925   -1.912897   -1.912869   -1.912839
   -1.913585   -1.913584   -1.913584   -1.913584   -1.913583   -1.913583   -1.913582   -1.913582   -1.913581   -1.913581   -1.913581   -1.913580   -1.913579   -1.913579   -1.913578   -1.913578   -1.913577   -1.913577   -1.913576   -1.913574   -1.913573   -1.913566   -1.913559   -1.913545   -1.913530   -1.913515   -1.913500   -1.913484   -1.913467   -1.913448   -1.913429   -1.913409   -1.913388   -1.913366   -1.913342   -1.913317   -1.913290
   -1.913947   -1.913947   -1.913947   -1.913947   -1.913946   -1.913946   -1.913945   -1.913945   -1.913944   -1.913944   -1.913944   -1.913943   -1.913943   -1.913942   -1.913942   -1.913941   -1.913941   -1.913941   -1.913940   -1.913939   -1.913937   -1.913931   -1.913925   -1.913913   -1.913900   -1.913887   -1.913873   -1.913859   -1.913844   -1.913828   -1.913811   -1.913794   -1.913775   -1.913756   -1.913735   -1.913713   -1.913689
   -1.914261   -1.914261   -1.914261   -1.914261   -1.914260   -1.914260   -1.914259   -1.914259   -1.914259   -1.914258   -1.914258   -1.914258   -1.914257   -1.914257   -1.914257   -1.914256   -1.914256   -1.914256   -1.914255   -1.914254   -1.914253   -1.914247   -1.914242   -1.914232   -1.914221   -1.914209   -1.914197   -1.914185   -1.914172   -1.914159   -1.914144   -1.914129   -1.914113   -1.914096   -1.914078   -1.914059   -1.914038
   -1.914528   -1.914528   -1.914527   -1.914527   -1.914527   -1.914526   -1.914526   -1.914526   -1.914526   -1.914525   -1.914525   -1.914525   -1.914524   -1.914524   -1.914524   -1.914523   -1.914523   -1.914523   -1.914522   -1.914521   -1.914521   -1.914516   -1.914512   -1.914503   -1.914494   -1.914484   -1.914474   -1.914464   -1.914453   -1.914441   -1.914429   -1.914416   -1.914403   -1.914388   -1.914373   -1.914356   -1.914339
   -1.914748   -1.914748   -1.914748   -1.914748   -1.914748   -1.914747   -1.914747   -1.914747   -1.914747   -1.914746   -1.914746   -1.914746   -1.914746   -1.914745   -1.914745   -1.914745   -1.914745   -1.914745   -1.914744   -1.914743   -1.914742   -1.914739   -1.914735   -1.914728   -1.914720   -1.914713   -1.914705   -1.914696   -1.914687   -1.914678   -1.914667   -1.914657   -1.914646   -1.914634   -1.914621   -1.914607   -1.914593
   -1.914925   -1.914925   -1.914925   -1.914924   -1.914924   -1.914924   -1.914924   -1.914924   -1.914923   -1.914923   -1.914923   -1.914923   -1.914923   -1.914922   -1.914922   -1.914922   -1.914922   -1.914922   -1.914921   -1.914921   -1.914920   -1.914917   -1.914914   -1.914909   -1.914903   -1.914897   -1.914890   -1.914884   -1.914877   -1.914869   -1.914861   -1.914852   -1.914843   -1.914834   -1.914824   -1.914813   -1.914801
   -1.915058   -1.915058   -1.915058   -1.915058   -1.915058   -1.915058   -1.915057   -1.915057   -1.915057   -1.915057   -1.915057   -1.915057   -1.915057   -1.915056   -1.915056   -1.915056   -1.915056   -1.915056   -1.915056   -1.915055   -1.915055   -1.915053   -1.915051   -1.915046   -1.915042   -1.915038   -1.915033   -1.915028   -1.915023   -1.915017   -1.915011   -1.915004   -1.914998   -1.914991   -1.914983   -1.914974   -1.914966
   -1.915150   -1.915150   -1.915150   -1.915150   -1.915150   -1.915150   -1.915149   -1.915149   -1.915149   -1.915149   -1.915149   -1.915149   -1.915149   -1.915149   -1.915149   -1.915149   -1.915149   -1.915149   -1.915148   -1.915148   -1.915148   -1.915146   -1.915145   -1.915142   -1.915140   -1.915137   -1.915134   -1.915130   -1.915127   -1.915123   -1.915119   -1.915115   -1.915110   -1.915105   -1.915100   -1.915094   -1.915087
   -1.915201   -1.915201   -1.915201   -1.915201   -1.915201   -1.915201   -1.915201   -1.915201   -1.915201   -1.915201   -1.915201   -1.915201   -1.915201   -1.915201   -1.915201   -1.915201   -1.915201   -1.915201   -1.915201   -1.915200   -1.915200   -1.915200   -1.915199   -1.915198   -1.915197   -1.915195   -1.915194   -1.915192   -1.915190   -1.915188   -1.915186   -1.915184   -1.915181   -1.915178   -1.915175   -1.915172   -1.915168
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -1.915214   -1.915214   -1.915214   -1.915213   -1.915213   -1.915213   -1.915212   -1.915212   -1.915211   -1.915210   -1.915208
#
# dtdh (rows - delta, columns - depth)
#
   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.223714   -0.223625   -0.223537   -0.223449   -0.223009   -0.222572   -0.221926   -0.221435   -0.217794   -0.213744   -0.209843   -0.206082   -0.193999   -0.190086   -0.186333   -0.182725   -0.179257   -0.165195   -0.161720   -0.160254
   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.223714   -0.223625   -0.223537   -0.223449   -0.223009   -0.222572   -0.221926   -0.221435   -0.217794   -0.213744   -0.209843   -0.206082   -0.193999   -0.190086   -0.186333   -0.182725   -0.179257   -0.165195   -0.161720   -0.160254
   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.223714   -0.223625   -0.223537   -0.223449   -0.223009   -0.222572   -0.221926   -0.221435   -0.217794   -0.213744   -0.209843   -0.206082   -0.193999   -0.190086   -0.186333   -0.182725   -0.179257   -0.165195   -0.161720   -0.160254
   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.223714   -0.223625   -0.223537   -0.223449   -0.223009   -0.222572   -0.221926   -0.221435   -0.217794   -0.213744   -0.209843   -0.206082   -0.193999   -0.190086   -0.186333   -0.182725   -0.179257   -0.165195   -0.161720   -0.160254
   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.223714   -0.223625   -0.223537   -0.223449   -0.223009   -0.222572   -0.221926   -0.221435   -0.217794   -0.213744   -0.209843   -0.206082   -0.193999   -0.190086   -0.186333   -0.182725   -0.179257   -0.165195   -0.161720   -0.160254
