#
# iasp91 travel-time table for SS
#
# number of distance and depth samples
159 37
# delta samples
22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 
47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 
72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 
97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 
122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 
147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 161.000 162.000 163.000 164.000 165.000 166.000 167.000 168.000 169.000 170.000 171.000 
172.000 173.000 174.000 175.000 176.000 177.000 178.000 179.000 180.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   10.458230   10.458042   10.457759   10.457287   10.456815   10.456343   10.455870   10.455397   10.454923   10.454468   10.454449   10.453913   10.453375   10.452838   10.452299   10.451761   10.451244   10.451222   10.449895   10.448565   10.447233   10.440530   10.433758   10.420011   10.406005   10.391627   10.376672   10.361111   10.344920   10.327308   10.308710   10.289267   10.268936   10.247675   10.223626   10.197846   10.170894
   10.395154   10.394965   10.394683   10.394213   10.393741   10.393270   10.392797   10.392325   10.391852   10.391398   10.391379   10.390843   10.390307   10.389771   10.389235   10.388697   10.388181   10.388160   10.386835   10.385509   10.384180   10.377494   10.370739   10.357027   10.343059   10.328721   10.313811   10.298303   10.282172   10.264632   10.246115   10.226760   10.206527   10.185370   10.161460   10.135839   10.109061
   10.331770   10.331582   10.331301   10.330831   10.330360   10.329889   10.329419   10.328947   10.328476   10.328023   10.328004   10.327469   10.326935   10.326399   10.325864   10.325328   10.324813   10.324791   10.323471   10.322148   10.320823   10.314156   10.307422   10.293754   10.279832   10.265545   10.250690   10.235240   10.219172   10.201706   10.183271   10.164005   10.143869   10.122819   10.099047   10.073586   10.046968
   10.268111   10.267924   10.267643   10.267175   10.266706   10.266236   10.265766   10.265296   10.264826   10.264374   10.264356   10.263823   10.263289   10.262755   10.262221   10.261687   10.261173   10.261152   10.259836   10.258518   10.257197   10.250553   10.243843   10.230223   10.216351   10.202116   10.187316   10.171926   10.155922   10.138531   10.120178   10.101003   10.080965   10.060019   10.036352   10.010967    9.984398
   10.204194   10.204007   10.203728   10.203260   10.202792   10.202325   10.201857   10.201387   10.200918   10.200468   10.200449   10.199918   10.199387   10.198854   10.198322   10.197789   10.197277   10.197256   10.195945   10.194632   10.193316   10.186695   10.180008   10.166437   10.152616   10.138433   10.123690   10.108360   10.092422   10.075106   10.056833   10.037720   10.017720    9.996788    9.973145    9.947797    9.921276
   10.140020   10.139834   10.139555   10.139089   10.138622   10.138156   10.137690   10.137222   10.136754   10.136305   10.136287   10.135756   10.135227   10.134697   10.134166   10.133635   10.133124   10.133103   10.131797   10.130488   10.129176   10.122581   10.115917   10.102396   10.088626   10.074498   10.059810   10.044524   10.028613   10.011312    9.993035    9.973920    9.953921    9.932997    9.909378    9.884068    9.857597
   10.075590   10.075404   10.075126   10.074661   10.074197   10.073731   10.073266   10.072800   10.072333   10.071886   10.071867   10.071340   10.070811   10.070283   10.069754   10.069224   10.068715   10.068694   10.067393   10.066089   10.064782   10.058208   10.051563   10.038069   10.024313   10.010183    9.995482    9.980182    9.964258    9.946948    9.928667    9.909550    9.889555    9.868639    9.845047    9.819777    9.793357
   10.010777   10.010592   10.010313   10.009848   10.009382   10.008917   10.008451   10.007984   10.007517   10.007069   10.007050   10.006521   10.005992   10.005463   10.004932   10.004402   10.003893   10.003872   10.002568   10.001263    9.999954    9.993371    9.986718    9.973207    9.959434    9.945289    9.930573    9.915259    9.899323    9.882007    9.863722    9.844604    9.824615    9.803707    9.780143    9.754937    9.728690
    9.945374    9.945188    9.944908    9.944443    9.943976    9.943509    9.943043    9.942575    9.942107    9.941658    9.941639    9.941110    9.940579    9.940049    9.939518    9.938987    9.938477    9.938456    9.937151    9.935843    9.934533    9.927940    9.921280    9.907752    9.893964    9.879804    9.865074    9.849749    9.833802    9.816479    9.798192    9.779076    9.759104    9.738282    9.714911    9.689990    9.664050
    9.879369    9.879182    9.878901    9.878435    9.877968    9.877501    9.877032    9.876564    9.876095    9.875645    9.875627    9.875095    9.874565    9.874034    9.873502    9.872970    9.872458    9.872437    9.871131    9.869822    9.868510    9.861910    9.855241    9.841699    9.827895    9.813722    9.798979    9.783642    9.767688    9.750394    9.732193    9.713223    9.693455    9.672852    9.649739    9.625105    9.599468
    9.812753    9.812566    9.812285    9.811817    9.811350    9.810881    9.810412    9.809943    9.809473    9.809022    9.809004    9.808473    9.807940    9.807408    9.806876    9.806343    9.805831    9.805810    9.804502    9.803191    9.801878    9.795270    9.788594    9.775038    9.761230    9.747083    9.732402    9.717167    9.701357    9.684236    9.666218    9.647442    9.627877    9.607490    9.584634    9.560270    9.534821
    9.745574    9.745388    9.745108    9.744641    9.744175    9.743708    9.743239    9.742772    9.742304    9.741854    9.741836    9.741305    9.740776    9.740246    9.739715    9.739184    9.738674    9.738653    9.737350    9.736046    9.734738    9.728166    9.721532    9.708082    9.694405    9.680391    9.665851    9.650762    9.635105    9.618154    9.600317    9.581733    9.562362    9.542115    9.519348    9.494997    9.469553
    9.678352    9.678167    9.677891    9.677428    9.676966    9.676502    9.676039    9.675575    9.675111    9.674665    9.674646    9.674122    9.673597    9.673072    9.672545    9.672019    9.671514    9.671493    9.670202    9.668910    9.667615    9.661104    9.654533    9.641211    9.627662    9.613781    9.599380    9.584435    9.568930    9.552111    9.534363    9.515813    9.496425    9.476156    9.453379    9.429026    9.403589
    9.611217    9.611033    9.610759    9.610300    9.609841    9.609383    9.608923    9.608463    9.608004    9.607562    9.607543    9.607023    9.606503    9.605982    9.605461    9.604939    9.604439    9.604418    9.603140    9.601859    9.600576    9.594128    9.587618    9.574421    9.560988    9.547195    9.532848    9.517922    9.502397    9.485546    9.467768    9.449190    9.429777    9.409487    9.386699    9.362346    9.336916
    9.544092    9.543910    9.543636    9.543180    9.542723    9.542265    9.541807    9.541349    9.540891    9.540450    9.540432    9.539914    9.539395    9.538876    9.538356    9.537836    9.537336    9.537316    9.536041    9.534765    9.533485    9.527048    9.520543    9.507333    9.493866    9.480038    9.465656    9.450697    9.435137    9.418255    9.400448    9.381844    9.362406    9.342094    9.319297    9.294944    9.269524
    9.476364    9.476181    9.475906    9.475448    9.474989    9.474530    9.474072    9.473612    9.473151    9.472710    9.472692    9.472171    9.471651    9.471130    9.470609    9.470087    9.469586    9.469565    9.468287    9.467008    9.465724    9.459270    9.452747    9.439503    9.426002    9.412138    9.397722    9.382730    9.367137    9.350224    9.332389    9.313758    9.294296    9.273965    9.251160    9.226826    9.201579
    9.407876    9.407693    9.407417    9.406958    9.406497    9.406037    9.405576    9.405115    9.404654    9.404210    9.404192    9.403670    9.403148    9.402626    9.402102    9.401580    9.401077    9.401056    9.399775    9.398491    9.397204    9.390733    9.384194    9.370914    9.357379    9.343482    9.329033    9.314008    9.298383    9.281440    9.263577    9.244920    9.225456    9.205231    9.182693    9.158787    9.134011
    9.338615    9.338430    9.338155    9.337693    9.337232    9.336770    9.336308    9.335845    9.335382    9.334937    9.334919    9.334395    9.333872    9.333347    9.332824    9.332298    9.331794    9.331774    9.330489    9.329202    9.327912    9.321424    9.314867    9.301555    9.287986    9.274055    9.259573    9.244514    9.228869    9.211979    9.194260    9.175849    9.156722    9.136854    9.114726    9.091261    9.066941
    9.268565    9.268380    9.268103    9.267640    9.267177    9.266713    9.266250    9.265785    9.265321    9.264875    9.264856    9.264332    9.263806    9.263281    9.262754    9.262228    9.261723    9.261702    9.260414    9.259124    9.257831    9.251325    9.244753    9.231412    9.217860    9.204002    9.189652    9.174795    9.159412    9.142816    9.125404    9.107313    9.088520    9.068997    9.047266    9.024069    8.999664
    9.197939    9.197756    9.197480    9.197021    9.196563    9.196103    9.195643    9.195183    9.194723    9.194281    9.194263    9.193743    9.193222    9.192701    9.192181    9.191660    9.191159    9.191138    9.189864    9.188588    9.187310    9.180886    9.174407    9.161288    9.147968    9.134345    9.120240    9.105634    9.090512    9.074199    9.057085    9.039288    9.020621    9.000997    8.978875    8.955085    8.930051
#
# dtdh (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.060803 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.060882 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.076853   -0.061121 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.090462   -0.076993   -0.061535 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.102674   -0.090568   -0.077268   -0.062137 -999.000000 -999.000000 -999.000000 -999.000000   -0.063131 -999.000000 -999.000000 -999.000000
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.116329   -0.112866   -0.102773   -0.090788   -0.077692   -0.062936 -999.000000 -999.000000 -999.000000 -999.000000   -0.063191 -999.000000 -999.000000 -999.000000
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.119946   -0.116367   -0.112969   -0.102970   -0.091132   -0.078276   -0.063940 -999.000000 -999.000000 -999.000000   -0.075704   -0.063363 -999.000000 -999.000000 -999.000000
   -0.233496   -0.233473   -0.233439   -0.233381   -0.233324   -0.233267   -0.233209   -0.233152   -0.233094   -0.233039   -0.191937   -0.191867   -0.191797   -0.191727   -0.191656   -0.191586   -0.191518   -0.124959   -0.124585   -0.124209   -0.123833   -0.121932   -0.120003   -0.116485   -0.113163   -0.004062   -0.091614   -0.079029   -0.065158 -999.000000 -999.000000   -0.086809   -0.075827   -0.063653 -999.000000 -999.000000 -999.000000
   -0.233518   -0.233495   -0.233461   -0.233405   -0.233348   -0.233291   -0.233234   -0.233177   -0.233120   -0.233066   -0.191970   -0.191901   -0.191832   -0.191763   -0.191693   -0.191624   -0.191557   -0.125019   -0.124650   -0.124280   -0.123908   -0.122036   -0.120138   -0.116693   -0.113459   -0.016234   -0.001515   -0.079965   -0.066591   -0.106571   -0.097010   -0.086913   -0.076047   -0.064070 -999.000000 -999.000000 -999.000000
   -0.233578   -0.233556   -0.233522   -0.233466   -0.233410   -0.233354   -0.233298   -0.233242   -0.233186   -0.233132   -0.192051   -0.191983   -0.191915   -0.191847   -0.191779   -0.191711   -0.191646   -0.125154   -0.124791   -0.124427   -0.124062   -0.122223   -0.120361   -0.117001   -0.113867   -0.026860   -0.012508   -0.081093   -0.068226   -0.009248   -0.097111   -0.087102   -0.076372   -0.064615 -999.000000 -999.000000 -999.000000
   -0.233682   -0.233660   -0.233627   -0.233572   -0.233517   -0.233462   -0.233407   -0.233352   -0.233297   -0.233244   -0.192186   -0.192120   -0.192053   -0.191987   -0.191920   -0.191853   -0.191789   -0.125374   -0.125018   -0.124661   -0.124304   -0.122503   -0.120684   -0.117419   -0.114397   -0.035818   -0.021775   -0.082407   -0.070058   -0.016820   -0.097288   -0.087383   -0.076806   -0.065290 -999.000000 -999.000000 -999.000000
   -0.233835   -0.233813   -0.233781   -0.233727   -0.233674   -0.233620   -0.233566   -0.233512   -0.233458   -0.233406   -0.192383   -0.192318   -0.192253   -0.192188   -0.192123   -0.192058   -0.191996   -0.125690   -0.125342   -0.124993   -0.124644   -0.122888   -0.121117   -0.117959   -0.052321   -0.043624   -0.029768   -0.083907   -0.072083   -0.023290   -0.097547   -0.087759   -0.077352   -0.066097 -999.000000 -999.000000 -999.000000
