#
# iasp91 travel-time table for PKKPdf
#
# number of distance and depth samples
170 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -1.909618   -1.909618   -1.909617   -1.909615   -1.909613   -1.909611   -1.909610   -1.909608   -1.909606   -1.909604   -1.909604   -1.909602   -1.909600   -1.909598   -1.909596   -1.909594   -1.909593   -1.909592   -1.909587   -1.909582   -1.909577   -1.909552   -1.909527   -1.909475   -1.909421   -1.909365   -1.909307   -1.909246   -1.909182   -1.909113   -1.909041   -1.908965   -1.908886   -1.908804   -1.908715   -1.908620   -1.908522
   -1.910367   -1.910366   -1.910365   -1.910364   -1.910362   -1.910360   -1.910359   -1.910357   -1.910356   -1.910354   -1.910354   -1.910352   -1.910350   -1.910348   -1.910347   -1.910345   -1.910343   -1.910343   -1.910338   -1.910334   -1.910329   -1.910306   -1.910283   -1.910235   -1.910186   -1.910134   -1.910080   -1.910024   -1.909965   -1.909902   -1.909835   -1.909765   -1.909693   -1.909617   -1.909534   -1.909447   -1.909356
   -1.911053   -1.911053   -1.911052   -1.911050   -1.911049   -1.911047   -1.911046   -1.911044   -1.911043   -1.911041   -1.911041   -1.911040   -1.911038   -1.911036   -1.911035   -1.911033   -1.911031   -1.911031   -1.911027   -1.911023   -1.911019   -1.910998   -1.910976   -1.910933   -1.910887   -1.910840   -1.910791   -1.910739   -1.910685   -1.910627   -1.910566   -1.910502   -1.910435   -1.910365   -1.910289   -1.910209   -1.910126
   -1.911680   -1.911679   -1.911679   -1.911677   -1.911676   -1.911674   -1.911673   -1.911672   -1.911670   -1.911669   -1.911669   -1.911668   -1.911666   -1.911664   -1.911663   -1.911662   -1.911660   -1.911660   -1.911656   -1.911652   -1.911649   -1.911629   -1.911610   -1.911570   -1.911529   -1.911486   -1.911440   -1.911393   -1.911344   -1.911291   -1.911235   -1.911176   -1.911115   -1.911052   -1.910982   -1.910908   -1.910832
   -1.912249   -1.912249   -1.912248   -1.912247   -1.912245   -1.912244   -1.912243   -1.912242   -1.912241   -1.912239   -1.912239   -1.912238   -1.912236   -1.912235   -1.912234   -1.912232   -1.912231   -1.912231   -1.912228   -1.912224   -1.912221   -1.912203   -1.912185   -1.912149   -1.912112   -1.912073   -1.912032   -1.911989   -1.911944   -1.911896   -1.911845   -1.911792   -1.911736   -1.911678   -1.911615   -1.911548   -1.911478
   -1.912763   -1.912762   -1.912762   -1.912760   -1.912759   -1.912758   -1.912757   -1.912756   -1.912755   -1.912754   -1.912754   -1.912753   -1.912751   -1.912750   -1.912749   -1.912748   -1.912746   -1.912746   -1.912743   -1.912740   -1.912737   -1.912721   -1.912705   -1.912673   -1.912639   -1.912604   -1.912567   -1.912528   -1.912488   -1.912444   -1.912398   -1.912350   -1.912300   -1.912247   -1.912190   -1.912129   -1.912066
   -1.913222   -1.913222   -1.913221   -1.913220   -1.913219   -1.913218   -1.913217   -1.913216   -1.913215   -1.913214   -1.913214   -1.913213   -1.913212   -1.913211   -1.913210   -1.913209   -1.913208   -1.913208   -1.913205   -1.913202   -1.913199   -1.913185   -1.913171   -1.913142   -1.913112   -1.913081   -1.913048   -1.913013   -1.912977   -1.912938   -1.912897   -1.912853   -1.912808   -1.912761   -1.912709   -1.912654   -1.912597
   -1.913630   -1.913629   -1.913629   -1.913628   -1.913627   -1.913626   -1.913625   -1.913625   -1.913624   -1.913623   -1.913623   -1.913622   -1.913621   -1.913620   -1.913619   -1.913618   -1.913617   -1.913617   -1.913615   -1.913612   -1.913610   -1.913597   -1.913585   -1.913559   -1.913532   -1.913505   -1.913475   -1.913445   -1.913413   -1.913378   -1.913341   -1.913303   -1.913263   -1.913221   -1.913175   -1.913126   -1.913075
   -1.913987   -1.913986   -1.913986   -1.913985   -1.913984   -1.913984   -1.913983   -1.913982   -1.913981   -1.913981   -1.913981   -1.913980   -1.913979   -1.913978   -1.913977   -1.913976   -1.913976   -1.913976   -1.913973   -1.913971   -1.913969   -1.913958   -1.913947   -1.913925   -1.913902   -1.913878   -1.913852   -1.913825   -1.913797   -1.913767   -1.913734   -1.913701   -1.913665   -1.913628   -1.913587   -1.913544   -1.913499
   -1.914295   -1.914295   -1.914294   -1.914294   -1.914293   -1.914292   -1.914292   -1.914291   -1.914290   -1.914290   -1.914290   -1.914289   -1.914288   -1.914288   -1.914287   -1.914286   -1.914285   -1.914285   -1.914284   -1.914282   -1.914280   -1.914271   -1.914261   -1.914242   -1.914222   -1.914201   -1.914179   -1.914156   -1.914132   -1.914105   -1.914078   -1.914048   -1.914018   -1.913985   -1.913950   -1.913912   -1.913873
   -1.914556   -1.914556   -1.914555   -1.914555   -1.914554   -1.914554   -1.914553   -1.914553   -1.914552   -1.914552   -1.914552   -1.914551   -1.914550   -1.914550   -1.914549   -1.914549   -1.914548   -1.914548   -1.914546   -1.914545   -1.914543   -1.914536   -1.914528   -1.914512   -1.914495   -1.914477   -1.914459   -1.914439   -1.914419   -1.914396   -1.914372   -1.914348   -1.914321   -1.914294   -1.914263   -1.914231   -1.914197
   -1.914771   -1.914771   -1.914771   -1.914771   -1.914770   -1.914770   -1.914769   -1.914769   -1.914768   -1.914768   -1.914768   -1.914767   -1.914767   -1.914766   -1.914766   -1.914765   -1.914765   -1.914765   -1.914764   -1.914762   -1.914761   -1.914755   -1.914749   -1.914735   -1.914722   -1.914707   -1.914692   -1.914676   -1.914659   -1.914640   -1.914621   -1.914600   -1.914578   -1.914555   -1.914529   -1.914502   -1.914474
   -1.914943   -1.914943   -1.914942   -1.914942   -1.914942   -1.914941   -1.914941   -1.914941   -1.914940   -1.914940   -1.914940   -1.914940   -1.914939   -1.914939   -1.914938   -1.914938   -1.914938   -1.914938   -1.914937   -1.914936   -1.914935   -1.914930   -1.914925   -1.914915   -1.914904   -1.914892   -1.914880   -1.914868   -1.914854   -1.914839   -1.914824   -1.914807   -1.914789   -1.914771   -1.914750   -1.914728   -1.914704
   -1.915071   -1.915071   -1.915071   -1.915071   -1.915070   -1.915070   -1.915070   -1.915070   -1.915069   -1.915069   -1.915069   -1.915069   -1.915069   -1.915068   -1.915068   -1.915068   -1.915067   -1.915067   -1.915067   -1.915066   -1.915065   -1.915062   -1.915058   -1.915051   -1.915043   -1.915034   -1.915025   -1.915016   -1.915006   -1.914995   -1.914983   -1.914970   -1.914956   -1.914942   -1.914926   -1.914909   -1.914890
   -1.915158   -1.915158   -1.915158   -1.915158   -1.915158   -1.915157   -1.915157   -1.915157   -1.915157   -1.915157   -1.915157   -1.915157   -1.915156   -1.915156   -1.915156   -1.915156   -1.915156   -1.915156   -1.915155   -1.915155   -1.915155   -1.915152   -1.915150   -1.915145   -1.915140   -1.915135   -1.915129   -1.915122   -1.915115   -1.915108   -1.915100   -1.915091   -1.915081   -1.915071   -1.915059   -1.915046   -1.915033
   -1.915205   -1.915205   -1.915205   -1.915205   -1.915205   -1.915204   -1.915204   -1.915204   -1.915204   -1.915204   -1.915204   -1.915204   -1.915204   -1.915204   -1.915204   -1.915204   -1.915204   -1.915204   -1.915204   -1.915203   -1.915203   -1.915202   -1.915201   -1.915199   -1.915197   -1.915194   -1.915191   -1.915188   -1.915184   -1.915180   -1.915175   -1.915170   -1.915164   -1.915158   -1.915150   -1.915142   -1.915133
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -1.915214   -1.915214   -1.915213   -1.915213   -1.915212   -1.915211   -1.915209   -1.915207   -1.915205   -1.915202   -1.915198   -1.915193
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -1.915214
#
# dtdh (rows - delta, columns - depth)
#
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089871
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089871
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089871
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089871
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089871
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101726   -0.100017   -0.098371   -0.091775   -0.090670   -0.089871
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101726   -0.100017   -0.098371   -0.091775   -0.090669   -0.089871
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101726   -0.100017   -0.098371   -0.091775   -0.090669   -0.089871
   -0.172413   -0.172413   -0.172413   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124350   -0.124305   -0.124260   -0.122954   -0.120891   -0.118404   -0.115900   -0.113496   -0.111197   -0.105328   -0.103495   -0.101726   -0.100017   -0.098371   -0.091774   -0.090669   -0.089871
   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124377   -0.124368   -0.124359   -0.124350   -0.124305   -0.124259   -0.122954   -0.120891   -0.118404   -0.115899   -0.113495   -0.111196   -0.105328   -0.103495   -0.101726   -0.100016   -0.098370   -0.091774   -0.090668   -0.089870
   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.124377   -0.124368   -0.124359   -0.124350   -0.124304   -0.124259   -0.122953   -0.120890   -0.118404   -0.115899   -0.113495   -0.111196   -0.105327   -0.103494   -0.101725   -0.100016   -0.098370   -0.091773   -0.090668   -0.089870
   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.124377   -0.124367   -0.124358   -0.124349   -0.124304   -0.124258   -0.122953   -0.120890   -0.118403   -0.115898   -0.113494   -0.111195   -0.105327   -0.103494   -0.101724   -0.100015   -0.098369   -0.091772   -0.090667   -0.089869
   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.153844   -0.153844   -0.153844   -0.153844   -0.153844   -0.153844   -0.153844   -0.124376   -0.124367   -0.124358   -0.124349   -0.124303   -0.124258   -0.122952   -0.120889   -0.118402   -0.115898   -0.113494   -0.111195   -0.105326   -0.103493   -0.101724   -0.100014   -0.098368   -0.091772   -0.090666   -0.089868
   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.153844   -0.153844   -0.153844   -0.153844   -0.153844   -0.153844   -0.153844   -0.124375   -0.124366   -0.124357   -0.124348   -0.124303   -0.124257   -0.122951   -0.120888   -0.118402   -0.115897   -0.113493   -0.111194   -0.105325   -0.103492   -0.101723   -0.100013   -0.098367   -0.091771   -0.090665   -0.089867
   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.153843   -0.153843   -0.153843   -0.153843   -0.153843   -0.153843   -0.153843   -0.124375   -0.124366   -0.124356   -0.124347   -0.124302   -0.124256   -0.122951   -0.120888   -0.118401   -0.115896   -0.113492   -0.111193   -0.105324   -0.103491   -0.101722   -0.100012   -0.098366   -0.091769   -0.090664   -0.089865
   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.153843   -0.153843   -0.153843   -0.153843   -0.153843   -0.153843   -0.153843   -0.124374   -0.124365   -0.124356   -0.124347   -0.124301   -0.124256   -0.122950   -0.120887   -0.118400   -0.115895   -0.113491   -0.111192   -0.105323   -0.103490   -0.101720   -0.100011   -0.098365   -0.091768   -0.090662   -0.089864
   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.153842   -0.153842   -0.153842   -0.153842   -0.153842   -0.153842   -0.153842   -0.124373   -0.124364   -0.124355   -0.124346   -0.124300   -0.124255   -0.122949   -0.120886   -0.118399   -0.115894   -0.113490   -0.111191   -0.105322   -0.103489   -0.101719   -0.100010   -0.098364   -0.091767   -0.090661   -0.089862
   -0.172409   -0.172409   -0.172409   -0.172409   -0.172409   -0.172409   -0.172409   -0.172409   -0.172409   -0.172409   -0.153841   -0.153841   -0.153841   -0.153841   -0.153841   -0.153841   -0.153841   -0.124372   -0.124363   -0.124354   -0.124345   -0.124299   -0.124254   -0.122948   -0.120885   -0.118398   -0.115893   -0.113489   -0.111190   -0.105321   -0.103487   -0.101718   -0.100008   -0.098362   -0.091765   -0.090659   -0.089861
   -0.172409   -0.172409   -0.172409   -0.172409   -0.172409   -0.172409   -0.172409   -0.172409   -0.172409   -0.172409   -0.153840   -0.153840   -0.153840   -0.153840   -0.153840   -0.153840   -0.153840   -0.124371   -0.124362   -0.124353   -0.124344   -0.124298   -0.124253   -0.122947   -0.120884   -0.118397   -0.115892   -0.113487   -0.111188   -0.105319   -0.103486   -0.101716   -0.100007   -0.098361   -0.091763   -0.090657   -0.089859
   -0.172408   -0.172408   -0.172408   -0.172408   -0.172408   -0.172408   -0.172408   -0.172408   -0.172408   -0.172408   -0.153839   -0.153839   -0.153839   -0.153839   -0.153839   -0.153839   -0.153839   -0.124370   -0.124361   -0.124352   -0.124342   -0.124297   -0.124251   -0.122946   -0.120882   -0.118395   -0.115890   -0.113486   -0.111187   -0.105318   -0.103484   -0.101715   -0.100005   -0.098359   -0.091761   -0.090656   -0.089857
   -0.172407   -0.172407   -0.172407   -0.172407   -0.172407   -0.172407   -0.172407   -0.172407   -0.172407   -0.172407   -0.153838   -0.153838   -0.153838   -0.153838   -0.153838   -0.153838   -0.153838   -0.124369   -0.124359   -0.124350   -0.124341   -0.124296   -0.124250   -0.122944   -0.120881   -0.118394   -0.115889   -0.113485   -0.111185   -0.105316   -0.103483   -0.101713   -0.100003   -0.098357   -0.091759   -0.090653   -0.089855
   -0.172406   -0.172406   -0.172406   -0.172406   -0.172406   -0.172406   -0.172406   -0.172406   -0.172406   -0.172406   -0.153837   -0.153837   -0.153837   -0.153837   -0.153837   -0.153837   -0.153837   -0.124367   -0.124358   -0.124349   -0.124340   -0.124294   -0.124249   -0.122943   -0.120880   -0.118393   -0.115888   -0.113483   -0.111184   -0.105314   -0.103481   -0.101711   -0.100001   -0.098355   -0.091757   -0.090651   -0.089853
   -0.172405   -0.172405   -0.172405   -0.172405   -0.172405   -0.172405   -0.172405   -0.172405   -0.172405   -0.172405   -0.153836   -0.153836   -0.153836   -0.153836   -0.153836   -0.153836   -0.153836   -0.124366   -0.124357   -0.124348   -0.124338   -0.124293   -0.124247   -0.122941   -0.120878   -0.118391   -0.115886   -0.113481   -0.111182   -0.105312   -0.103479   -0.101709   -0.099999   -0.098353   -0.091755   -0.090649   -0.089850
   -0.172404   -0.172404   -0.172404   -0.172404   -0.172404   -0.172404   -0.172404   -0.172404   -0.172404   -0.172404   -0.153835   -0.153835   -0.153835   -0.153835   -0.153835   -0.153835   -0.153835   -0.124364   -0.124355   -0.124346   -0.124337   -0.124291   -0.124246   -0.122940   -0.120877   -0.118389   -0.115884   -0.113479   -0.111180   -0.105310   -0.103477   -0.101707   -0.099997   -0.098351   -0.091752   -0.090646   -0.089847
   -0.172402   -0.172402   -0.172402   -0.172402   -0.172402   -0.172402   -0.172402   -0.172402   -0.172402   -0.172402   -0.153832   -0.153832   -0.153832   -0.153832   -0.153832   -0.153832   -0.153832   -0.124361   -0.124352   -0.124343   -0.124334   -0.124288   -0.124243   -0.122936   -0.120873   -0.118386   -0.115880   -0.113476   -0.111176   -0.105306   -0.103472   -0.101702   -0.099992   -0.098346   -0.091747   -0.090641   -0.089842
   -0.172399   -0.172399   -0.172399   -0.172399   -0.172399   -0.172399   -0.172399   -0.172399   -0.172399   -0.172399   -0.153830   -0.153830   -0.153830   -0.153830   -0.153830   -0.153830   -0.153830   -0.124358   -0.124348   -0.124339   -0.124330   -0.124285   -0.124239   -0.122933   -0.120869   -0.118382   -0.115876   -0.113471   -0.111172   -0.105301   -0.103468   -0.101697   -0.099987   -0.098340   -0.091741   -0.090635   -0.089836
