#
# iasp91 travel-time table for SKiKP
#
# number of distance and depth samples
164 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
    2.065527    2.065528    2.065529    2.065531    2.065533    2.065535    2.065537    2.065539    2.065541    2.065543    2.065543    2.065545    2.065547    2.065549    2.065552    2.065554    2.065556    2.065556    2.065561    2.065566    2.065571    2.065597    2.065623    2.065676    2.065730    2.065784    2.065840    2.065898    2.065958    2.066021    2.066087    2.066155    2.066226    2.066298    2.066376    2.066458    2.066541
    2.066801    2.066802    2.066803    2.066804    2.066806    2.066808    2.066809    2.066811    2.066813    2.066814    2.066814    2.066816    2.066818    2.066820    2.066822    2.066823    2.066825    2.066825    2.066830    2.066834    2.066839    2.066861    2.066884    2.066930    2.066977    2.067024    2.067073    2.067123    2.067175    2.067230    2.067286    2.067345    2.067406    2.067468    2.067535    2.067605    2.067677
    2.067898    2.067899    2.067900    2.067901    2.067902    2.067904    2.067905    2.067907    2.067908    2.067909    2.067909    2.067911    2.067913    2.067914    2.067916    2.067918    2.067919    2.067919    2.067923    2.067927    2.067931    2.067950    2.067969    2.068008    2.068048    2.068088    2.068129    2.068172    2.068216    2.068262    2.068310    2.068359    2.068410    2.068462    2.068519    2.068577    2.068637
    2.068821    2.068821    2.068822    2.068823    2.068824    2.068825    2.068827    2.068828    2.068829    2.068830    2.068830    2.068831    2.068833    2.068834    2.068835    2.068837    2.068838    2.068838    2.068841    2.068845    2.068848    2.068863    2.068880    2.068912    2.068944    2.068977    2.069011    2.069046    2.069082    2.069120    2.069159    2.069199    2.069241    2.069283    2.069328    2.069376    2.069424
    2.069570    2.069570    2.069571    2.069572    2.069573    2.069573    2.069574    2.069575    2.069576    2.069577    2.069577    2.069578    2.069579    2.069580    2.069582    2.069582    2.069583    2.069584    2.069586    2.069589    2.069591    2.069604    2.069616    2.069642    2.069667    2.069693    2.069720    2.069747    2.069775    2.069805    2.069835    2.069866    2.069898    2.069930    2.069965    2.070001    2.070037
    2.070146    2.070147    2.070147    2.070148    2.070148    2.070149    2.070150    2.070150    2.070151    2.070152    2.070152    2.070153    2.070153    2.070154    2.070155    2.070156    2.070157    2.070157    2.070158    2.070160    2.070162    2.070171    2.070181    2.070199    2.070218    2.070237    2.070256    2.070276    2.070296    2.070317    2.070339    2.070361    2.070383    2.070406    2.070430    2.070454    2.070479
    2.070552    2.070552    2.070552    2.070552    2.070553    2.070553    2.070554    2.070554    2.070555    2.070555    2.070555    2.070556    2.070556    2.070557    2.070557    2.070558    2.070558    2.070558    2.070560    2.070561    2.070562    2.070568    2.070574    2.070586    2.070598    2.070610    2.070622    2.070634    2.070646    2.070659    2.070672    2.070685    2.070698    2.070711    2.070724    2.070737    2.070750
    2.070787    2.070787    2.070787    2.070787    2.070787    2.070787    2.070788    2.070788    2.070788    2.070788    2.070788    2.070789    2.070789    2.070789    2.070789    2.070790    2.070790    2.070790    2.070790    2.070791    2.070791    2.070794    2.070797    2.070802    2.070807    2.070812    2.070817    2.070822    2.070827    2.070831    2.070835    2.070839    2.070843    2.070846    2.070849    2.070851    2.070853
#
# dtdh (rows - delta, columns - depth)
#
   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.223714   -0.223625   -0.223537   -0.223449   -0.223009   -0.222572   -0.221926   -0.221435   -0.217794   -0.213744   -0.209843   -0.206082   -0.193999   -0.190086   -0.186333   -0.182725   -0.179257   -0.165195   -0.161720   -0.160254
   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.223714   -0.223625   -0.223537   -0.223449   -0.223009   -0.222572   -0.221926   -0.221435   -0.217794   -0.213744   -0.209843   -0.206082   -0.193999   -0.190086   -0.186333   -0.182725   -0.179257   -0.165195   -0.161720   -0.160254
   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.223714   -0.223625   -0.223537   -0.223449   -0.223009   -0.222572   -0.221926   -0.221435   -0.217794   -0.213744   -0.209843   -0.206082   -0.193999   -0.190086   -0.186333   -0.182725   -0.179257   -0.165195   -0.161720   -0.160254
   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.223714   -0.223625   -0.223537   -0.223449   -0.223009   -0.222572   -0.221926   -0.221435   -0.217794   -0.213744   -0.209843   -0.206082   -0.193999   -0.190086   -0.186333   -0.182725   -0.179257   -0.165195   -0.161720   -0.160254
   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.223714   -0.223625   -0.223537   -0.223449   -0.223009   -0.222572   -0.221926   -0.221435   -0.217794   -0.213744   -0.209843   -0.206082   -0.193999   -0.190086   -0.186333   -0.182725   -0.179257   -0.165195   -0.161720   -0.160254
   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.223714   -0.223625   -0.223537   -0.223449   -0.223009   -0.222572   -0.221926   -0.221435   -0.217794   -0.213744   -0.209843   -0.206082   -0.193999   -0.190086   -0.186333   -0.182725   -0.179257   -0.165195   -0.161720   -0.160254
   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.223713   -0.223625   -0.223537   -0.223449   -0.223009   -0.222572   -0.221926   -0.221435   -0.217794   -0.213744   -0.209843   -0.206082   -0.193999   -0.190086   -0.186333   -0.182725   -0.179257   -0.165195   -0.161720   -0.160254
   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.223713   -0.223625   -0.223537   -0.223449   -0.223009   -0.222572   -0.221926   -0.221435   -0.217794   -0.213744   -0.209842   -0.206082   -0.193999   -0.190086   -0.186333   -0.182725   -0.179257   -0.165195   -0.161720   -0.160254
   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.266667   -0.266666   -0.266666   -0.266666   -0.266666   -0.266666   -0.266666   -0.223713   -0.223625   -0.223537   -0.223449   -0.223009   -0.222571   -0.221926   -0.221435   -0.217794   -0.213744   -0.209842   -0.206082   -0.193999   -0.190085   -0.186332   -0.182724   -0.179257   -0.165194   -0.161719   -0.160254
   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.266666   -0.266666   -0.266666   -0.266666   -0.266666   -0.266666   -0.266666   -0.223713   -0.223625   -0.223537   -0.223449   -0.223009   -0.222571   -0.221926   -0.221435   -0.217794   -0.213744   -0.209842   -0.206081   -0.193998   -0.190085   -0.186332   -0.182724   -0.179257   -0.165194   -0.161719   -0.160253
   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.266666   -0.266666   -0.266666   -0.266666   -0.266666   -0.266666   -0.266666   -0.223713   -0.223625   -0.223537   -0.223448   -0.223009   -0.222571   -0.221926   -0.221435   -0.217794   -0.213743   -0.209842   -0.206081   -0.193998   -0.190085   -0.186332   -0.182724   -0.179256   -0.165194   -0.161719   -0.160253
   -0.297618   -0.297618   -0.297618   -0.297618   -0.297618   -0.297618   -0.297618   -0.297618   -0.297618   -0.297618   -0.266666   -0.266666   -0.266666   -0.266666   -0.266666   -0.266666   -0.266666   -0.223713   -0.223624   -0.223536   -0.223448   -0.223009   -0.222571   -0.221926   -0.221434   -0.217793   -0.213743   -0.209841   -0.206081   -0.193998   -0.190084   -0.186331   -0.182723   -0.179256   -0.165193   -0.161718   -0.160252
   -0.297618   -0.297618   -0.297618   -0.297618   -0.297618   -0.297618   -0.297618   -0.297618   -0.297618   -0.297618   -0.266666   -0.266666   -0.266666   -0.266666   -0.266666   -0.266666   -0.266666   -0.223712   -0.223624   -0.223536   -0.223448   -0.223008   -0.222570   -0.221925   -0.221434   -0.217793   -0.213743   -0.209841   -0.206080   -0.193997   -0.190084   -0.186331   -0.182723   -0.179255   -0.165193   -0.161718   -0.160252
   -0.297618   -0.297618   -0.297618   -0.297618   -0.297618   -0.297618   -0.297618   -0.297618   -0.297618   -0.297618   -0.266665   -0.266665   -0.266665   -0.266665   -0.266665   -0.266665   -0.266665   -0.223712   -0.223624   -0.223536   -0.223447   -0.223008   -0.222570   -0.221925   -0.221433   -0.217793   -0.213742   -0.209841   -0.206080   -0.193997   -0.190083   -0.186330   -0.182722   -0.179255   -0.165192   -0.161717   -0.160251
   -0.297617   -0.297618   -0.297618   -0.297618   -0.297618   -0.297618   -0.297617   -0.297617   -0.297617   -0.297617   -0.266665   -0.266665   -0.266665   -0.266665   -0.266665   -0.266665   -0.266665   -0.223711   -0.223623   -0.223535   -0.223447   -0.223007   -0.222570   -0.221924   -0.221433   -0.217792   -0.213742   -0.209840   -0.206079   -0.193996   -0.190083   -0.186330   -0.182722   -0.179254   -0.165191   -0.161716   -0.160250
   -0.297617   -0.297617   -0.297617   -0.297617   -0.297617   -0.297617   -0.297617   -0.297617   -0.297617   -0.297617   -0.266665   -0.266665   -0.266665   -0.266665   -0.266665   -0.266665   -0.266665   -0.223711   -0.223623   -0.223535   -0.223447   -0.223007   -0.222569   -0.221924   -0.221432   -0.217792   -0.213741   -0.209840   -0.206079   -0.193995   -0.190082   -0.186329   -0.182721   -0.179253   -0.165190   -0.161715   -0.160249
   -0.297617   -0.297617   -0.297617   -0.297617   -0.297617   -0.297617   -0.297617   -0.297617   -0.297617   -0.297617   -0.266664   -0.266664   -0.266664   -0.266664   -0.266664   -0.266664   -0.266664   -0.223710   -0.223622   -0.223534   -0.223446   -0.223006   -0.222568   -0.221923   -0.221432   -0.217791   -0.213741   -0.209839   -0.206078   -0.193995   -0.190081   -0.186328   -0.182720   -0.179253   -0.165189   -0.161714   -0.160248
   -0.297616   -0.297616   -0.297616   -0.297616   -0.297616   -0.297616   -0.297616   -0.297616   -0.297616   -0.297616   -0.266664   -0.266664   -0.266664   -0.266664   -0.266664   -0.266664   -0.266664   -0.223710   -0.223622   -0.223533   -0.223445   -0.223006   -0.222568   -0.221923   -0.221431   -0.217790   -0.213740   -0.209838   -0.206077   -0.193994   -0.190081   -0.186327   -0.182719   -0.179252   -0.165188   -0.161713   -0.160247
   -0.297616   -0.297616   -0.297616   -0.297616   -0.297616   -0.297616   -0.297616   -0.297616   -0.297616   -0.297616   -0.266663   -0.266663   -0.266663   -0.266663   -0.266663   -0.266663   -0.266663   -0.223709   -0.223621   -0.223533   -0.223445   -0.223005   -0.222567   -0.221922   -0.221431   -0.217790   -0.213739   -0.209837   -0.206077   -0.193993   -0.190080   -0.186327   -0.182718   -0.179251   -0.165187   -0.161712   -0.160246
   -0.297615   -0.297615   -0.297615   -0.297615   -0.297615   -0.297615   -0.297615   -0.297615   -0.297615   -0.297615   -0.266663   -0.266662   -0.266662   -0.266662   -0.266662   -0.266662   -0.266662   -0.223709   -0.223620   -0.223532   -0.223444   -0.223004   -0.222567   -0.221921   -0.221430   -0.217789   -0.213738   -0.209837   -0.206076   -0.193992   -0.190079   -0.186326   -0.182717   -0.179250   -0.165186   -0.161711   -0.160245
   -0.297615   -0.297615   -0.297615   -0.297615   -0.297615   -0.297615   -0.297615   -0.297615   -0.297615   -0.297615   -0.266662   -0.266662   -0.266662   -0.266662   -0.266662   -0.266662   -0.266662   -0.223708   -0.223620   -0.223531   -0.223443   -0.223004   -0.222566   -0.221920   -0.221429   -0.217788   -0.213738   -0.209836   -0.206075   -0.193991   -0.190078   -0.186325   -0.182716   -0.179249   -0.165185   -0.161710   -0.160244
   -0.297614   -0.297614   -0.297614   -0.297614   -0.297614   -0.297614   -0.297614   -0.297614   -0.297614   -0.297614   -0.266661   -0.266661   -0.266661   -0.266661   -0.266661   -0.266661   -0.266661   -0.223707   -0.223619   -0.223531   -0.223443   -0.223003   -0.222565   -0.221920   -0.221428   -0.217787   -0.213737   -0.209835   -0.206074   -0.193990   -0.190077   -0.186323   -0.182715   -0.179247   -0.165184   -0.161708   -0.160242
   -0.297614   -0.297614   -0.297614   -0.297614   -0.297614   -0.297614   -0.297614   -0.297614   -0.297614   -0.297614   -0.266661   -0.266661   -0.266661   -0.266661   -0.266660   -0.266661   -0.266661   -0.223706   -0.223618   -0.223530   -0.223442   -0.223002   -0.222564   -0.221919   -0.221427   -0.217786   -0.213736   -0.209834   -0.206073   -0.193989   -0.190075   -0.186322   -0.182714   -0.179246   -0.165182   -0.161707   -0.160241
   -0.297613   -0.297613   -0.297613   -0.297613   -0.297613   -0.297613   -0.297613   -0.297613   -0.297613   -0.297613   -0.266660   -0.266660   -0.266660   -0.266660   -0.266660   -0.266660   -0.266660   -0.223705   -0.223617   -0.223529   -0.223441   -0.223001   -0.222563   -0.221918   -0.221426   -0.217785   -0.213735   -0.209833   -0.206072   -0.193988   -0.190074   -0.186321   -0.182712   -0.179245   -0.165181   -0.161705   -0.160239
