#
# ak135 travel-time table for P'P'df
#
# number of distance and depth samples
145 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -1.920148   -1.920147   -1.920146   -1.920145   -1.920143   -1.920141   -1.920140   -1.920138   -1.920137   -1.920135   -1.920135   -1.920134   -1.920132   -1.920130   -1.920128   -1.920127   -1.920125   -1.920125   -1.920121   -1.920116   -1.920112   -1.920090   -1.920068   -1.920023   -1.919976   -1.919927   -1.919876   -1.919823   -1.919767   -1.919707   -1.919643   -1.919577   -1.919508   -1.919436   -1.919357   -1.919273   -1.919187
   -1.920790   -1.920789   -1.920789   -1.920787   -1.920786   -1.920784   -1.920783   -1.920782   -1.920780   -1.920779   -1.920779   -1.920777   -1.920776   -1.920774   -1.920773   -1.920771   -1.920769   -1.920769   -1.920765   -1.920761   -1.920758   -1.920738   -1.920718   -1.920677   -1.920634   -1.920590   -1.920544   -1.920495   -1.920444   -1.920389   -1.920332   -1.920271   -1.920208   -1.920143   -1.920071   -1.919995   -1.919915
   -1.921371   -1.921370   -1.921369   -1.921368   -1.921367   -1.921365   -1.921364   -1.921363   -1.921362   -1.921360   -1.921360   -1.921359   -1.921358   -1.921356   -1.921355   -1.921353   -1.921352   -1.921352   -1.921348   -1.921345   -1.921341   -1.921324   -1.921305   -1.921268   -1.921230   -1.921190   -1.921148   -1.921104   -1.921058   -1.921009   -1.920956   -1.920902   -1.920845   -1.920785   -1.920720   -1.920651   -1.920579
   -1.921892   -1.921891   -1.921891   -1.921889   -1.921888   -1.921887   -1.921886   -1.921885   -1.921884   -1.921883   -1.921883   -1.921881   -1.921880   -1.921879   -1.921878   -1.921876   -1.921875   -1.921875   -1.921872   -1.921869   -1.921866   -1.921850   -1.921834   -1.921800   -1.921766   -1.921730   -1.921692   -1.921653   -1.921612   -1.921567   -1.921520   -1.921471   -1.921420   -1.921366   -1.921307   -1.921245   -1.921180
   -1.922356   -1.922355   -1.922355   -1.922354   -1.922353   -1.922352   -1.922351   -1.922350   -1.922349   -1.922348   -1.922348   -1.922347   -1.922346   -1.922344   -1.922343   -1.922342   -1.922341   -1.922341   -1.922338   -1.922335   -1.922333   -1.922318   -1.922304   -1.922275   -1.922244   -1.922212   -1.922179   -1.922144   -1.922107   -1.922067   -1.922025   -1.921982   -1.921936   -1.921888   -1.921835   -1.921779   -1.921721
   -1.922765   -1.922764   -1.922764   -1.922763   -1.922762   -1.922761   -1.922760   -1.922759   -1.922758   -1.922758   -1.922758   -1.922757   -1.922756   -1.922755   -1.922754   -1.922753   -1.922752   -1.922752   -1.922749   -1.922747   -1.922744   -1.922732   -1.922719   -1.922694   -1.922667   -1.922639   -1.922609   -1.922578   -1.922546   -1.922511   -1.922474   -1.922435   -1.922395   -1.922352   -1.922305   -1.922256   -1.922204
   -1.923120   -1.923120   -1.923120   -1.923119   -1.923118   -1.923118   -1.923117   -1.923116   -1.923115   -1.923115   -1.923114   -1.923114   -1.923113   -1.923112   -1.923111   -1.923110   -1.923109   -1.923109   -1.923107   -1.923105   -1.923103   -1.923092   -1.923081   -1.923059   -1.923036   -1.923011   -1.922986   -1.922959   -1.922931   -1.922900   -1.922868   -1.922834   -1.922799   -1.922761   -1.922720   -1.922677   -1.922631
   -1.923426   -1.923425   -1.923425   -1.923424   -1.923424   -1.923423   -1.923422   -1.923422   -1.923421   -1.923421   -1.923421   -1.923420   -1.923419   -1.923418   -1.923418   -1.923417   -1.923416   -1.923416   -1.923414   -1.923413   -1.923411   -1.923402   -1.923392   -1.923373   -1.923354   -1.923333   -1.923311   -1.923288   -1.923264   -1.923237   -1.923210   -1.923180   -1.923150   -1.923118   -1.923082   -1.923044   -1.923005
   -1.923682   -1.923682   -1.923682   -1.923681   -1.923681   -1.923680   -1.923679   -1.923679   -1.923678   -1.923678   -1.923678   -1.923677   -1.923677   -1.923676   -1.923675   -1.923675   -1.923674   -1.923674   -1.923673   -1.923671   -1.923670   -1.923662   -1.923654   -1.923639   -1.923622   -1.923605   -1.923586   -1.923567   -1.923547   -1.923524   -1.923501   -1.923476   -1.923450   -1.923423   -1.923393   -1.923361   -1.923327
   -1.923892   -1.923891   -1.923891   -1.923891   -1.923890   -1.923890   -1.923889   -1.923889   -1.923889   -1.923888   -1.923888   -1.923888   -1.923887   -1.923887   -1.923886   -1.923886   -1.923885   -1.923885   -1.923884   -1.923883   -1.923882   -1.923875   -1.923869   -1.923856   -1.923843   -1.923829   -1.923814   -1.923798   -1.923782   -1.923764   -1.923744   -1.923724   -1.923703   -1.923680   -1.923655   -1.923628   -1.923600
   -1.924055   -1.924055   -1.924055   -1.924055   -1.924055   -1.924054   -1.924054   -1.924054   -1.924053   -1.924053   -1.924053   -1.924052   -1.924052   -1.924052   -1.924051   -1.924051   -1.924051   -1.924051   -1.924050   -1.924049   -1.924048   -1.924043   -1.924039   -1.924029   -1.924018   -1.924007   -1.923996   -1.923984   -1.923971   -1.923956   -1.923941   -1.923925   -1.923908   -1.923890   -1.923870   -1.923848   -1.923825
   -1.924175   -1.924175   -1.924175   -1.924175   -1.924175   -1.924174   -1.924174   -1.924174   -1.924174   -1.924174   -1.924174   -1.924173   -1.924173   -1.924173   -1.924173   -1.924172   -1.924172   -1.924172   -1.924171   -1.924171   -1.924170   -1.924167   -1.924163   -1.924157   -1.924149   -1.924141   -1.924133   -1.924124   -1.924115   -1.924104   -1.924093   -1.924081   -1.924068   -1.924054   -1.924039   -1.924022   -1.924004
   -1.924253   -1.924253   -1.924253   -1.924253   -1.924252   -1.924252   -1.924252   -1.924252   -1.924252   -1.924252   -1.924252   -1.924252   -1.924251   -1.924251   -1.924251   -1.924251   -1.924251   -1.924251   -1.924250   -1.924250   -1.924250   -1.924248   -1.924246   -1.924242   -1.924237   -1.924232   -1.924227   -1.924221   -1.924215   -1.924208   -1.924201   -1.924193   -1.924184   -1.924174   -1.924164   -1.924152   -1.924139
   -1.924289   -1.924289   -1.924289   -1.924289   -1.924289   -1.924289   -1.924289   -1.924289   -1.924289   -1.924289   -1.924289   -1.924289   -1.924289   -1.924289   -1.924289   -1.924289   -1.924288   -1.924288   -1.924288   -1.924288   -1.924288   -1.924287   -1.924287   -1.924285   -1.924284   -1.924282   -1.924279   -1.924277   -1.924274   -1.924271   -1.924267   -1.924262   -1.924258   -1.924252   -1.924246   -1.924239   -1.924231
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -1.924292   -1.924292   -1.924291   -1.924290   -1.924289   -1.924287   -1.924284   -1.924281
#
# dtdh (rows - delta, columns - depth)
#
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089928
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089928
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089928
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089928
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101726   -0.100017   -0.098371   -0.091775   -0.090670   -0.089928
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101726   -0.100017   -0.098371   -0.091775   -0.090670   -0.089928
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101726   -0.100017   -0.098371   -0.091775   -0.090669   -0.089928
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105328   -0.103495   -0.101726   -0.100017   -0.098371   -0.091775   -0.090669   -0.089927
   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124377   -0.124368   -0.124359   -0.124350   -0.124305   -0.124259   -0.122954   -0.120891   -0.118404   -0.115899   -0.113495   -0.111196   -0.105328   -0.103495   -0.101726   -0.100016   -0.098371   -0.091774   -0.090669   -0.089927
   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.124377   -0.124368   -0.124359   -0.124350   -0.124304   -0.124259   -0.122953   -0.120890   -0.118404   -0.115899   -0.113495   -0.111196   -0.105327   -0.103494   -0.101725   -0.100016   -0.098370   -0.091773   -0.090668   -0.089926
   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.124376   -0.124367   -0.124358   -0.124349   -0.124304   -0.124258   -0.122952   -0.120890   -0.118403   -0.115898   -0.113494   -0.111195   -0.105327   -0.103494   -0.101724   -0.100015   -0.098369   -0.091772   -0.090667   -0.089925
   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.153844   -0.153844   -0.153844   -0.153844   -0.153844   -0.153844   -0.153844   -0.124376   -0.124367   -0.124357   -0.124348   -0.124303   -0.124257   -0.122952   -0.120889   -0.118402   -0.115897   -0.113493   -0.111194   -0.105326   -0.103492   -0.101723   -0.100014   -0.098368   -0.091771   -0.090665   -0.089924
   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.153843   -0.153843   -0.153843   -0.153843   -0.153843   -0.153843   -0.153843   -0.124375   -0.124366   -0.124357   -0.124347   -0.124302   -0.124257   -0.122951   -0.120888   -0.118401   -0.115896   -0.113492   -0.111193   -0.105324   -0.103491   -0.101722   -0.100012   -0.098366   -0.091770   -0.090664   -0.089922
   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.153843   -0.153843   -0.153843   -0.153843   -0.153843   -0.153843   -0.153843   -0.124374   -0.124365   -0.124356   -0.124346   -0.124301   -0.124255   -0.122950   -0.120887   -0.118400   -0.115895   -0.113491   -0.111192   -0.105323   -0.103490   -0.101720   -0.100011   -0.098365   -0.091768   -0.090662   -0.089920
   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.153842   -0.153842   -0.153842   -0.153842   -0.153842   -0.153842   -0.153842   -0.124373   -0.124363   -0.124354   -0.124345   -0.124300   -0.124254   -0.122948   -0.120885   -0.118399   -0.115894   -0.113489   -0.111190   -0.105321   -0.103488   -0.101719   -0.100009   -0.098363   -0.091766   -0.090660   -0.089918
   -0.172409   -0.172409   -0.172409   -0.172409   -0.172409   -0.172409   -0.172409   -0.172409   -0.172409   -0.172409   -0.153841   -0.153841   -0.153841   -0.153841   -0.153841   -0.153841   -0.153841   -0.124371   -0.124362   -0.124353   -0.124344   -0.124298   -0.124253   -0.122947   -0.120884   -0.118397   -0.115892   -0.113488   -0.111189   -0.105320   -0.103486   -0.101717   -0.100007   -0.098361   -0.091764   -0.090658   -0.089916
   -0.172408   -0.172408   -0.172408   -0.172408   -0.172408   -0.172408   -0.172408   -0.172408   -0.172408   -0.172408   -0.153839   -0.153839   -0.153839   -0.153839   -0.153839   -0.153839   -0.153839   -0.124370   -0.124361   -0.124352   -0.124343   -0.124297   -0.124251   -0.122946   -0.120882   -0.118396   -0.115890   -0.113486   -0.111187   -0.105318   -0.103485   -0.101715   -0.100005   -0.098359   -0.091761   -0.090656   -0.089914
   -0.172407   -0.172407   -0.172407   -0.172407   -0.172407   -0.172407   -0.172407   -0.172407   -0.172407   -0.172407   -0.153838   -0.153838   -0.153838   -0.153838   -0.153838   -0.153838   -0.153838   -0.124368   -0.124359   -0.124350   -0.124341   -0.124295   -0.124250   -0.122944   -0.120881   -0.118394   -0.115889   -0.113484   -0.111185   -0.105316   -0.103482   -0.101713   -0.100003   -0.098357   -0.091759   -0.090653   -0.089911
   -0.172406   -0.172406   -0.172406   -0.172405   -0.172405   -0.172405   -0.172405   -0.172405   -0.172405   -0.172405   -0.153837   -0.153837   -0.153837   -0.153837   -0.153837   -0.153837   -0.153837   -0.124367   -0.124357   -0.124348   -0.124339   -0.124294   -0.124248   -0.122942   -0.120879   -0.118392   -0.115887   -0.113482   -0.111183   -0.105313   -0.103480   -0.101710   -0.100000   -0.098354   -0.091756   -0.090650   -0.089908
   -0.172404   -0.172404   -0.172404   -0.172404   -0.172404   -0.172404   -0.172404   -0.172404   -0.172404   -0.172404   -0.153835   -0.153835   -0.153835   -0.153835   -0.153835   -0.153835   -0.153835   -0.124365   -0.124356   -0.124346   -0.124337   -0.124292   -0.124246   -0.122940   -0.120877   -0.118390   -0.115885   -0.113480   -0.111180   -0.105311   -0.103477   -0.101708   -0.099998   -0.098351   -0.091753   -0.090647   -0.089905
   -0.172403   -0.172403   -0.172403   -0.172403   -0.172403   -0.172403   -0.172403   -0.172403   -0.172403   -0.172403   -0.153834   -0.153834   -0.153834   -0.153834   -0.153834   -0.153834   -0.153834   -0.124363   -0.124354   -0.124344   -0.124335   -0.124290   -0.124244   -0.122938   -0.120875   -0.118388   -0.115882   -0.113477   -0.111178   -0.105308   -0.103475   -0.101705   -0.099995   -0.098348   -0.091750   -0.090644   -0.089901
   -0.172401   -0.172401   -0.172401   -0.172401   -0.172401   -0.172401   -0.172401   -0.172401   -0.172401   -0.172401   -0.153832   -0.153832   -0.153832   -0.153832   -0.153832   -0.153832   -0.153832   -0.124361   -0.124351   -0.124342   -0.124333   -0.124288   -0.124242   -0.122936   -0.120873   -0.118385   -0.115880   -0.113475   -0.111175   -0.105306   -0.103472   -0.101702   -0.099992   -0.098345   -0.091746   -0.090640   -0.089898
   -0.172400   -0.172400   -0.172400   -0.172400   -0.172400   -0.172400   -0.172400   -0.172400   -0.172400   -0.172400   -0.153830   -0.153830   -0.153830   -0.153830   -0.153830   -0.153830   -0.153830   -0.124358   -0.124349   -0.124340   -0.124331   -0.124285   -0.124240   -0.122934   -0.120870   -0.118383   -0.115877   -0.113472   -0.111173   -0.105303   -0.103469   -0.101699   -0.099988   -0.098342   -0.091743   -0.090636   -0.089894
   -0.172398   -0.172398   -0.172398   -0.172398   -0.172398   -0.172398   -0.172398   -0.172398   -0.172398   -0.172398   -0.153828   -0.153828   -0.153828   -0.153828   -0.153828   -0.153828   -0.153828   -0.124356   -0.124347   -0.124338   -0.124329   -0.124283   -0.124237   -0.122931   -0.120868   -0.118380   -0.115874   -0.113469   -0.111170   -0.105299   -0.103465   -0.101695   -0.099985   -0.098338   -0.091739   -0.090632   -0.089890
   -0.172394   -0.172394   -0.172394   -0.172394   -0.172394   -0.172394   -0.172394   -0.172394   -0.172394   -0.172394   -0.153824   -0.153824   -0.153824   -0.153824   -0.153824   -0.153824   -0.153824   -0.124351   -0.124342   -0.124332   -0.124323   -0.124278   -0.124232   -0.122926   -0.120862   -0.118374   -0.115868   -0.113463   -0.111163   -0.105292   -0.103458   -0.101688   -0.099977   -0.098330   -0.091730   -0.090624   -0.089881
   -0.172390   -0.172390   -0.172390   -0.172390   -0.172390   -0.172390   -0.172390   -0.172390   -0.172390   -0.172390   -0.153820   -0.153820   -0.153820   -0.153819   -0.153819   -0.153819   -0.153819   -0.124345   -0.124336   -0.124327   -0.124318   -0.124272   -0.124226   -0.122920   -0.120856   -0.118368   -0.115862   -0.113456   -0.111156   -0.105285   -0.103450   -0.101680   -0.099969   -0.098322   -0.091721   -0.090614   -0.089871
   -0.172386   -0.172386   -0.172386   -0.172386   -0.172386   -0.172386   -0.172386   -0.172386   -0.172386   -0.172386   -0.153814   -0.153814   -0.153814   -0.153814   -0.153814   -0.153814   -0.153814   -0.124339   -0.124330   -0.124320   -0.124311   -0.124266   -0.124220   -0.122913   -0.120849   -0.118361   -0.115855   -0.113449   -0.111148   -0.105276   -0.103442   -0.101671   -0.099960   -0.098312   -0.091711   -0.090603   -0.089860
   -0.172381   -0.172381   -0.172381   -0.172381   -0.172381   -0.172381   -0.172381   -0.172381   -0.172381   -0.172381   -0.153809   -0.153809   -0.153809   -0.153809   -0.153809   -0.153809   -0.153809   -0.124332   -0.124323   -0.124314   -0.124304   -0.124259   -0.124213   -0.122906   -0.120842   -0.118353   -0.115847   -0.113441   -0.111140   -0.105267   -0.103433   -0.101661   -0.099950   -0.098302   -0.091699   -0.090592   -0.089848
