    0.288616    0.288616    0.288616    0.288616    0.288615    0.288615    0.288615    0.288614    0.288614    0.259291    0.259291    0.259291    0.259290    0.259290    0.259290    0.259289    0.222689    0.222630    0.222570    0.222511    0.222214    0.221918    0.221379    0.220878    0.217210    0.213149    0.209226    0.205444    0.192933    0.189011    0.185246    0.181619    0.178138    0.164051    0.160756    0.159415
    0.288611    0.288611    0.288610    0.288610    0.288610    0.288609    0.288609    0.288609    0.288608    0.259285    0.259285    0.259284    0.259284    0.259284    0.259283    0.259283    0.222682    0.222623    0.222563    0.222504    0.222207    0.221910    0.221372    0.220870    0.217202    0.213140    0.209217    0.205435    0.192924    0.189001    0.185236    0.181609    0.178127    0.164039    0.160743    0.159402
    0.288605    0.288605    0.288605    0.288604    0.288604    0.288604    0.288603    0.288603    0.288603    0.259279    0.259279    0.259278    0.259278    0.259278    0.259277    0.259277    0.222675    0.222615    0.222556    0.222496    0.222199    0.221903    0.221364    0.220863    0.217194    0.213132    0.209209    0.205426    0.192914    0.188991    0.185225    0.181598    0.178116    0.164027    0.160730    0.159388
    0.288600    0.288600    0.288599    0.288599    0.288599    0.288598    0.288598    0.288598    0.288597    0.259273    0.259272    0.259272    0.259272    0.259271    0.259271    0.259271    0.222668    0.222608    0.222548    0.222489    0.222192    0.221895    0.221357    0.220855    0.217186    0.213124    0.209200    0.205417    0.192904    0.188981    0.185215    0.181587    0.178105    0.164014    0.160717    0.159375
    0.288594    0.288594    0.288594    0.288593    0.288593    0.288593    0.288592    0.288592    0.288592    0.259267    0.259266    0.259266    0.259266    0.259265    0.259265    0.259264    0.222660    0.222601    0.222541    0.222482    0.222185    0.221888    0.221349    0.220847    0.217178    0.213116    0.209192    0.205408    0.192895    0.188971    0.185205    0.181577    0.178094    0.164002    0.160705    0.159362
    0.288589    0.288589    0.288588    0.288588    0.288588    0.288587    0.288587    0.288587    0.288586    0.259261    0.259260    0.259260    0.259260    0.259259    0.259259    0.259258    0.222653    0.222594    0.222534    0.222475    0.222177    0.221881    0.221342    0.220840    0.217170    0.213108    0.209184    0.205400    0.192886    0.188962    0.185195    0.181566    0.178083    0.163990    0.160692    0.159350
    0.288584    0.288583    0.288583    0.288583    0.288582    0.288582    0.288582    0.288581    0.288581    0.259255    0.259254    0.259254    0.259254    0.259253    0.259253    0.259252    0.222646    0.222587    0.222527    0.222468    0.222170    0.221874    0.221335    0.220833    0.217162    0.213100    0.209175    0.205391    0.192876    0.188952    0.185185    0.181556    0.178072    0.163978    0.160680    0.159337
    0.288578    0.288578    0.288578    0.288577    0.288577    0.288577    0.288576    0.288576    0.288576    0.259249    0.259248    0.259248    0.259248    0.259247    0.259247    0.259246    0.222639    0.222580    0.222520    0.222461    0.222163    0.221867    0.221327    0.220825    0.217155    0.213092    0.209167    0.205383    0.192867    0.188943    0.185175    0.181546    0.178062    0.163967    0.160668    0.159324
    0.288573    0.288573    0.288573    0.288572    0.288572    0.288571    0.288571    0.288571    0.288570    0.259243    0.259243    0.259242    0.259242    0.259241    0.259241    0.259241    0.222633    0.222573    0.222513    0.222454    0.222156    0.221860    0.221320    0.220818    0.217147    0.213084    0.209159    0.205374    0.192858    0.188933    0.185165    0.181535    0.178051    0.163955    0.160656    0.159312
    0.288568    0.288568    0.288567    0.288567    0.288567    0.288566    0.288566    0.288566    0.288565    0.259237    0.259237    0.259236    0.259236    0.259236    0.259235    0.259235    0.222626    0.222566    0.222507    0.222447    0.222150    0.221853    0.221313    0.220811    0.217140    0.213076    0.209151    0.205366    0.192849    0.188924    0.185155    0.181525    0.178041    0.163944    0.160644    0.159300
    0.288563    0.288563    0.288562    0.288562    0.288562    0.288561    0.288561    0.288561    0.288560    0.259231    0.259231    0.259231    0.259230    0.259230    0.259230    0.259229    0.222619    0.222560    0.222500    0.222440    0.222143    0.221846    0.221306    0.220804    0.217133    0.213069    0.209143    0.205358    0.192840    0.188915    0.185146    0.181516    0.178031    0.163932    0.160632    0.159288
    0.288558    0.288558    0.288557    0.288557    0.288557    0.288556    0.288556    0.288556    0.288555    0.259226    0.259225    0.259225    0.259225    0.259224    0.259224    0.259224    0.222613    0.222553    0.222493    0.222434    0.222136    0.221839    0.221299    0.220797    0.217125    0.213061    0.209136    0.205350    0.192832    0.188906    0.185137    0.181506    0.178020    0.163921    0.160620    0.159276
    0.288553    0.288553    0.288552    0.288552    0.288552    0.288551    0.288551    0.288551    0.288550    0.259220    0.259220    0.259220    0.259219    0.259219    0.259218    0.259218    0.222606    0.222547    0.222487    0.222427    0.222130    0.221832    0.221293    0.220790    0.217118    0.213054    0.209128    0.205342    0.192823    0.188897    0.185127    0.181496    0.178010    0.163910    0.160609    0.159264
    0.288548    0.288548    0.288547    0.288547    0.288547    0.288546    0.288546    0.288546    0.288545    0.259215    0.259214    0.259214    0.259214    0.259213    0.259213    0.259212    0.222600    0.222540    0.222481    0.222421    0.222123    0.221826    0.221286    0.220783    0.217111    0.213047    0.209120    0.205334    0.192815    0.188888    0.185118    0.181487    0.178001    0.163899    0.160598    0.159252
    0.288543    0.288543    0.288543    0.288542    0.288542    0.288542    0.288541    0.288541    0.288540    0.259210    0.259209    0.259209    0.259208    0.259208    0.259207    0.259207    0.222594    0.222534    0.222474    0.222415    0.222117    0.221820    0.221279    0.220776    0.217104    0.213039    0.209113    0.205327    0.192806    0.188879    0.185109    0.181477    0.177991    0.163888    0.160586    0.159241
    0.288539    0.288538    0.288538    0.288538    0.288537    0.288537    0.288536    0.288536    0.288536    0.259204    0.259204    0.259203    0.259203    0.259203    0.259202    0.259202    0.222587    0.222528    0.222468    0.222408    0.222110    0.221813    0.221273    0.220770    0.217098    0.213032    0.209106    0.205319    0.192798    0.188871    0.185100    0.181468    0.177981    0.163878    0.160575    0.159230
    0.288534    0.288534    0.288533    0.288533    0.288533    0.288532    0.288532    0.288531    0.288531    0.259199    0.259199    0.259198    0.259198    0.259197    0.259197    0.259197    0.222581    0.222522    0.222462    0.222402    0.222104    0.221807    0.221267    0.220763    0.217091    0.213025    0.209098    0.205312    0.192790    0.188863    0.185092    0.181459    0.177972    0.163868    0.160565    0.159219
    0.288529    0.288529    0.288529    0.288528    0.288528    0.288528    0.288527    0.288527    0.288527    0.259194    0.259194    0.259193    0.259193    0.259192    0.259192    0.259191    0.222575    0.222516    0.222456    0.222396    0.222098    0.221801    0.221260    0.220757    0.217084    0.213019    0.209091    0.205304    0.192782    0.188854    0.185083    0.181450    0.177963    0.163857    0.160554    0.159208
    0.288525    0.288525    0.288524    0.288524    0.288523    0.288523    0.288523    0.288522    0.288522    0.259189    0.259189    0.259188    0.259188    0.259187    0.259187    0.259186    0.222569    0.222510    0.222450    0.222390    0.222092    0.221795    0.221254    0.220751    0.217078    0.213012    0.209084    0.205297    0.192774    0.188846    0.185075    0.181442    0.177954    0.163847    0.160544    0.159197
    0.288520    0.288520    0.288520    0.288519    0.288519    0.288519    0.288518    0.288518    0.288518    0.259184    0.259184    0.259183    0.259183    0.259182    0.259182    0.259181    0.222564    0.222504    0.222444    0.222384    0.222086    0.221789    0.221248    0.220745    0.217071    0.213005    0.209078    0.205290    0.192767    0.188838    0.185066    0.181433    0.177945    0.163837    0.160533    0.159187
    0.288516    0.288516    0.288516    0.288515    0.288515    0.288514    0.288514    0.288514    0.288513    0.259179    0.259179    0.259178    0.259178    0.259177    0.259177    0.259177    0.222558    0.222498    0.222439    0.222379    0.222081    0.221783    0.221242    0.220739    0.217065    0.212999    0.209071    0.205283    0.192759    0.188830    0.185058    0.181425    0.177936    0.163828    0.160523    0.159176
    0.288512    0.288512    0.288511    0.288511    0.288511    0.288510    0.288510    0.288509    0.288509    0.259174    0.259174    0.259174    0.259173    0.259173    0.259172    0.259172    0.222552    0.222493    0.222433    0.222373    0.222075    0.221777    0.221237    0.220733    0.217059    0.212993    0.209064    0.205276    0.192752    0.188823    0.185050    0.181416    0.177928    0.163818    0.160513    0.159166
    0.288508    0.288508    0.288507    0.288507    0.288506    0.288506    0.288506    0.288505    0.288505    0.259170    0.259169    0.259169    0.259168    0.259168    0.259168    0.259167    0.222547    0.222487    0.222428    0.222368    0.222069    0.221772    0.221231    0.220727    0.217053    0.212986    0.209058    0.205270    0.192745    0.188815    0.185043    0.181408    0.177919    0.163809    0.160504    0.159156
    0.288504    0.288503    0.288503    0.288503    0.288502    0.288502    0.288501    0.288501    0.288501    0.259165    0.259165    0.259164    0.259164    0.259163    0.259163    0.259163    0.222542    0.222482    0.222422    0.222362    0.222064    0.221766    0.221225    0.220721    0.217047    0.212980    0.209052    0.205263    0.192738    0.188808    0.185035    0.181400    0.177911    0.163800    0.160494    0.159146
    0.288500    0.288500    0.288499    0.288499    0.288498    0.288498    0.288497    0.288497    0.288497    0.259161    0.259160    0.259160    0.259159    0.259159    0.259159    0.259158    0.222537    0.222477    0.222417    0.222357    0.222059    0.221761    0.221220    0.220716    0.217042    0.212974    0.209045    0.205257    0.192731    0.188801    0.185027    0.181393    0.177903    0.163791    0.160485    0.159137
    0.288496    0.288496    0.288495    0.288495    0.288494    0.288494    0.288494    0.288493    0.288493    0.259156    0.259156    0.259156    0.259155    0.259155    0.259154    0.259154    0.222531    0.222472    0.222412    0.222352    0.222054    0.221756    0.221215    0.220710    0.217036    0.212968    0.209039    0.205250    0.192724    0.188794    0.185020    0.181385    0.177895    0.163782    0.160476    0.159128
    0.288492    0.288492    0.288491    0.288491    0.288491    0.288490    0.288490    0.288489    0.288489    0.259152    0.259152    0.259151    0.259151    0.259150    0.259150    0.259149    0.222526    0.222467    0.222407    0.222347    0.222049    0.221751    0.221209    0.220705    0.217030    0.212963    0.209034    0.205244    0.192717    0.188787    0.185013    0.181378    0.177887    0.163774    0.160467    0.159118
