#
# ak135 travel-time table for PKKPdf
#
# number of distance and depth samples
166 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -1.904796   -1.904795   -1.904792   -1.904788   -1.904784   -1.904780   -1.904776   -1.904772   -1.904768   -1.904764   -1.904764   -1.904760   -1.904755   -1.904751   -1.904746   -1.904742   -1.904737   -1.904737   -1.904726   -1.904715   -1.904703   -1.904647   -1.904590   -1.904473   -1.904352   -1.904226   -1.904095   -1.903958   -1.903815   -1.903661   -1.903500   -1.903332   -1.903157   -1.902975   -1.902777   -1.902568   -1.902352
   -1.906511   -1.906509   -1.906507   -1.906503   -1.906500   -1.906496   -1.906492   -1.906488   -1.906484   -1.906481   -1.906481   -1.906476   -1.906472   -1.906468   -1.906464   -1.906460   -1.906456   -1.906455   -1.906445   -1.906434   -1.906424   -1.906370   -1.906317   -1.906207   -1.906093   -1.905975   -1.905851   -1.905722   -1.905588   -1.905443   -1.905291   -1.905133   -1.904969   -1.904798   -1.904611   -1.904414   -1.904211
   -1.908121   -1.908119   -1.908117   -1.908114   -1.908110   -1.908107   -1.908103   -1.908100   -1.908096   -1.908093   -1.908092   -1.908089   -1.908085   -1.908081   -1.908077   -1.908073   -1.908069   -1.908069   -1.908059   -1.908049   -1.908039   -1.907989   -1.907938   -1.907835   -1.907728   -1.907617   -1.907501   -1.907380   -1.907253   -1.907117   -1.906975   -1.906826   -1.906672   -1.906511   -1.906335   -1.906150   -1.905959
   -1.909630   -1.909629   -1.909627   -1.909623   -1.909620   -1.909617   -1.909613   -1.909610   -1.909607   -1.909604   -1.909603   -1.909600   -1.909596   -1.909592   -1.909589   -1.909585   -1.909581   -1.909581   -1.909572   -1.909563   -1.909553   -1.909506   -1.909459   -1.909362   -1.909262   -1.909158   -1.909049   -1.908935   -1.908817   -1.908689   -1.908555   -1.908416   -1.908271   -1.908119   -1.907954   -1.907781   -1.907601
   -1.911043   -1.911041   -1.911040   -1.911037   -1.911034   -1.911030   -1.911027   -1.911024   -1.911021   -1.911018   -1.911018   -1.911015   -1.911011   -1.911008   -1.911004   -1.911001   -1.910997   -1.910997   -1.910988   -1.910980   -1.910971   -1.910927   -1.910883   -1.910792   -1.910698   -1.910601   -1.910499   -1.910392   -1.910281   -1.910161   -1.910036   -1.909905   -1.909769   -1.909627   -1.909472   -1.909310   -1.909141
   -1.912364   -1.912363   -1.912361   -1.912358   -1.912355   -1.912352   -1.912349   -1.912347   -1.912344   -1.912341   -1.912341   -1.912338   -1.912334   -1.912331   -1.912328   -1.912324   -1.912321   -1.912321   -1.912313   -1.912305   -1.912297   -1.912256   -1.912214   -1.912130   -1.912042   -1.911950   -1.911855   -1.911755   -1.911651   -1.911539   -1.911422   -1.911300   -1.911172   -1.911039   -1.910894   -1.910742   -1.910584
   -1.913597   -1.913596   -1.913594   -1.913592   -1.913589   -1.913586   -1.913584   -1.913581   -1.913578   -1.913576   -1.913575   -1.913572   -1.913569   -1.913566   -1.913563   -1.913560   -1.913557   -1.913557   -1.913550   -1.913542   -1.913534   -1.913496   -1.913457   -1.913378   -1.913296   -1.913211   -1.913122   -1.913029   -1.912932   -1.912827   -1.912717   -1.912603   -1.912484   -1.912360   -1.912224   -1.912082   -1.911934
   -1.914745   -1.914744   -1.914743   -1.914740   -1.914738   -1.914735   -1.914733   -1.914730   -1.914728   -1.914726   -1.914725   -1.914723   -1.914720   -1.914717   -1.914714   -1.914711   -1.914708   -1.914708   -1.914701   -1.914694   -1.914687   -1.914652   -1.914615   -1.914542   -1.914465   -1.914386   -1.914303   -1.914216   -1.914126   -1.914028   -1.913926   -1.913819   -1.913708   -1.913592   -1.913466   -1.913333   -1.913195
   -1.915813   -1.915812   -1.915811   -1.915808   -1.915806   -1.915804   -1.915801   -1.915799   -1.915797   -1.915794   -1.915794   -1.915792   -1.915789   -1.915787   -1.915784   -1.915781   -1.915779   -1.915779   -1.915772   -1.915765   -1.915759   -1.915726   -1.915692   -1.915624   -1.915553   -1.915479   -1.915402   -1.915321   -1.915237   -1.915146   -1.915051   -1.914952   -1.914848   -1.914740   -1.914623   -1.914499   -1.914370
   -1.916803   -1.916802   -1.916801   -1.916799   -1.916797   -1.916795   -1.916793   -1.916790   -1.916788   -1.916786   -1.916786   -1.916784   -1.916781   -1.916779   -1.916776   -1.916774   -1.916771   -1.916771   -1.916765   -1.916759   -1.916753   -1.916722   -1.916691   -1.916628   -1.916562   -1.916493   -1.916422   -1.916347   -1.916269   -1.916185   -1.916096   -1.916004   -1.915908   -1.915808   -1.915698   -1.915583   -1.915464
   -1.917719   -1.917718   -1.917717   -1.917715   -1.917713   -1.917711   -1.917709   -1.917707   -1.917705   -1.917703   -1.917703   -1.917701   -1.917699   -1.917696   -1.917694   -1.917692   -1.917690   -1.917689   -1.917684   -1.917678   -1.917673   -1.917644   -1.917615   -1.917557   -1.917496   -1.917433   -1.917366   -1.917297   -1.917225   -1.917147   -1.917065   -1.916980   -1.916891   -1.916798   -1.916696   -1.916590   -1.916479
   -1.918563   -1.918562   -1.918561   -1.918559   -1.918558   -1.918556   -1.918554   -1.918552   -1.918550   -1.918548   -1.918548   -1.918546   -1.918544   -1.918542   -1.918540   -1.918538   -1.918536   -1.918536   -1.918531   -1.918525   -1.918520   -1.918494   -1.918468   -1.918414   -1.918358   -1.918299   -1.918238   -1.918174   -1.918108   -1.918036   -1.917960   -1.917882   -1.917799   -1.917714   -1.917620   -1.917521   -1.917418
   -1.919339   -1.919338   -1.919337   -1.919335   -1.919334   -1.919332   -1.919330   -1.919328   -1.919327   -1.919325   -1.919325   -1.919323   -1.919321   -1.919319   -1.919317   -1.919316   -1.919314   -1.919314   -1.919309   -1.919304   -1.919299   -1.919275   -1.919251   -1.919202   -1.919150   -1.919096   -1.919040   -1.918982   -1.918920   -1.918854   -1.918785   -1.918712   -1.918637   -1.918558   -1.918471   -1.918380   -1.918286
   -1.920048   -1.920048   -1.920047   -1.920045   -1.920044   -1.920042   -1.920041   -1.920039   -1.920038   -1.920036   -1.920036   -1.920034   -1.920033   -1.920031   -1.920029   -1.920027   -1.920026   -1.920026   -1.920021   -1.920017   -1.920013   -1.919991   -1.919968   -1.919923   -1.919876   -1.919827   -1.919776   -1.919722   -1.919666   -1.919605   -1.919542   -1.919475   -1.919406   -1.919333   -1.919254   -1.919171   -1.919084
   -1.920695   -1.920694   -1.920694   -1.920692   -1.920691   -1.920689   -1.920688   -1.920687   -1.920685   -1.920684   -1.920684   -1.920682   -1.920681   -1.920679   -1.920677   -1.920676   -1.920674   -1.920674   -1.920670   -1.920666   -1.920662   -1.920642   -1.920622   -1.920581   -1.920538   -1.920494   -1.920447   -1.920398   -1.920347   -1.920292   -1.920234   -1.920173   -1.920110   -1.920043   -1.919971   -1.919895   -1.919815
   -1.921281   -1.921280   -1.921280   -1.921278   -1.921277   -1.921276   -1.921275   -1.921273   -1.921272   -1.921271   -1.921271   -1.921269   -1.921268   -1.921266   -1.921265   -1.921264   -1.921262   -1.921262   -1.921259   -1.921255   -1.921251   -1.921233   -1.921215   -1.921178   -1.921139   -1.921099   -1.921056   -1.921012   -1.920966   -1.920916   -1.920863   -1.920808   -1.920750   -1.920690   -1.920624   -1.920555   -1.920483
   -1.921808   -1.921808   -1.921807   -1.921806   -1.921805   -1.921804   -1.921803   -1.921801   -1.921800   -1.921799   -1.921799   -1.921798   -1.921797   -1.921795   -1.921794   -1.921793   -1.921792   -1.921791   -1.921788   -1.921785   -1.921782   -1.921766   -1.921749   -1.921716   -1.921681   -1.921645   -1.921607   -1.921567   -1.921525   -1.921480   -1.921432   -1.921383   -1.921331   -1.921276   -1.921217   -1.921154   -1.921089
   -1.922279   -1.922279   -1.922278   -1.922277   -1.922276   -1.922275   -1.922274   -1.922273   -1.922272   -1.922271   -1.922271   -1.922270   -1.922269   -1.922268   -1.922266   -1.922265   -1.922264   -1.922264   -1.922261   -1.922258   -1.922256   -1.922241   -1.922227   -1.922197   -1.922166   -1.922133   -1.922100   -1.922064   -1.922027   -1.921986   -1.921944   -1.921899   -1.921853   -1.921804   -1.921751   -1.921694   -1.921635
   -1.922695   -1.922695   -1.922694   -1.922694   -1.922693   -1.922692   -1.922691   -1.922690   -1.922689   -1.922688   -1.922688   -1.922687   -1.922686   -1.922685   -1.922684   -1.922683   -1.922682   -1.922682   -1.922680   -1.922677   -1.922675   -1.922662   -1.922649   -1.922623   -1.922596   -1.922567   -1.922537   -1.922506   -1.922473   -1.922437   -1.922399   -1.922360   -1.922319   -1.922275   -1.922228   -1.922178   -1.922125
   -1.923059   -1.923059   -1.923058   -1.923058   -1.923057   -1.923056   -1.923055   -1.923054   -1.923054   -1.923053   -1.923053   -1.923052   -1.923051   -1.923050   -1.923049   -1.923049   -1.923048   -1.923048   -1.923046   -1.923043   -1.923041   -1.923030   -1.923019   -1.922996   -1.922972   -1.922948   -1.922921   -1.922894   -1.922865   -1.922834   -1.922801   -1.922766   -1.922730   -1.922692   -1.922650   -1.922606   -1.922559
   -1.923372   -1.923372   -1.923372   -1.923371   -1.923370   -1.923370   -1.923369   -1.923368   -1.923368   -1.923367   -1.923367   -1.923366   -1.923366   -1.923365   -1.923364   -1.923363   -1.923363   -1.923363   -1.923361   -1.923359   -1.923357   -1.923348   -1.923338   -1.923319   -1.923298   -1.923277   -1.923254   -1.923231   -1.923206   -1.923179   -1.923150   -1.923120   -1.923089   -1.923056   -1.923020   -1.922981   -1.922941
   -1.923637   -1.923637   -1.923636   -1.923636   -1.923635   -1.923635   -1.923634   -1.923634   -1.923633   -1.923633   -1.923633   -1.923632   -1.923631   -1.923631   -1.923630   -1.923629   -1.923629   -1.923629   -1.923627   -1.923626   -1.923624   -1.923616   -1.923608   -1.923592   -1.923575   -1.923557   -1.923538   -1.923518   -1.923497   -1.923474   -1.923450   -1.923425   -1.923398   -1.923370   -1.923339   -1.923306   -1.923271
   -1.923855   -1.923854   -1.923854   -1.923854   -1.923853   -1.923853   -1.923852   -1.923852   -1.923851   -1.923851   -1.923851   -1.923851   -1.923850   -1.923850   -1.923849   -1.923849   -1.923848   -1.923848   -1.923847   -1.923846   -1.923844   -1.923838   -1.923831   -1.923818   -1.923804   -1.923790   -1.923774   -1.923758   -1.923740   -1.923722   -1.923702   -1.923680   -1.923658   -1.923635   -1.923609   -1.923581   -1.923552
   -1.924027   -1.924027   -1.924027   -1.924026   -1.924026   -1.924026   -1.924025   -1.924025   -1.924025   -1.924024   -1.924024   -1.924024   -1.924023   -1.924023   -1.924023   -1.924022   -1.924022   -1.924022   -1.924021   -1.924020   -1.924019   -1.924014   -1.924009   -1.923999   -1.923988   -1.923976   -1.923964   -1.923951   -1.923937   -1.923923   -1.923907   -1.923890   -1.923872   -1.923853   -1.923832   -1.923809   -1.923785
   -1.924155   -1.924155   -1.924155   -1.924155   -1.924154   -1.924154   -1.924154   -1.924154   -1.924153   -1.924153   -1.924153   -1.924153   -1.924153   -1.924152   -1.924152   -1.924152   -1.924152   -1.924152   -1.924151   -1.924150   -1.924150   -1.924146   -1.924142   -1.924135   -1.924127   -1.924119   -1.924110   -1.924100   -1.924090   -1.924079   -1.924067   -1.924054   -1.924040   -1.924026   -1.924009   -1.923992   -1.923973
   -1.924241   -1.924241   -1.924241   -1.924240   -1.924240   -1.924240   -1.924240   -1.924240   -1.924240   -1.924240   -1.924240   -1.924239   -1.924239   -1.924239   -1.924239   -1.924239   -1.924239   -1.924239   -1.924238   -1.924238   -1.924237   -1.924235   -1.924233   -1.924228   -1.924223   -1.924218   -1.924212   -1.924206   -1.924199   -1.924191   -1.924183   -1.924174   -1.924164   -1.924154   -1.924142   -1.924130   -1.924116
   -1.924285   -1.924285   -1.924285   -1.924285   -1.924285   -1.924285   -1.924285   -1.924285   -1.924285   -1.924285   -1.924285   -1.924284   -1.924284   -1.924284   -1.924284   -1.924284   -1.924284   -1.924284   -1.924284   -1.924284   -1.924284   -1.924283   -1.924282   -1.924280   -1.924278   -1.924275   -1.924272   -1.924269   -1.924266   -1.924262   -1.924257   -1.924252   -1.924246   -1.924240   -1.924233   -1.924225   -1.924216
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -1.924292   -1.924292   -1.924292   -1.924291   -1.924290   -1.924289   -1.924287   -1.924285   -1.924282   -1.924278   -1.924274
#
# dtdh (rows - delta, columns - depth)
#
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089928
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089928
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089928
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089928
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089928
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101726   -0.100017   -0.098371   -0.091775   -0.090670   -0.089928
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101726   -0.100017   -0.098371   -0.091775   -0.090669   -0.089928
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101726   -0.100017   -0.098371   -0.091775   -0.090669   -0.089927
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124350   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113495   -0.111197   -0.105328   -0.103495   -0.101726   -0.100017   -0.098371   -0.091774   -0.090669   -0.089927
   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124377   -0.124368   -0.124359   -0.124350   -0.124305   -0.124259   -0.122954   -0.120891   -0.118404   -0.115899   -0.113495   -0.111196   -0.105328   -0.103495   -0.101726   -0.100016   -0.098370   -0.091774   -0.090669   -0.089927
   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.124377   -0.124368   -0.124359   -0.124350   -0.124304   -0.124259   -0.122953   -0.120890   -0.118404   -0.115899   -0.113495   -0.111196   -0.105327   -0.103494   -0.101725   -0.100016   -0.098370   -0.091773   -0.090668   -0.089926
   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.124377   -0.124368   -0.124358   -0.124349   -0.124304   -0.124258   -0.122953   -0.120890   -0.118403   -0.115898   -0.113494   -0.111195   -0.105327   -0.103494   -0.101724   -0.100015   -0.098369   -0.091773   -0.090667   -0.089925
   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.124376   -0.124367   -0.124358   -0.124349   -0.124303   -0.124258   -0.122952   -0.120889   -0.118403   -0.115898   -0.113494   -0.111195   -0.105326   -0.103493   -0.101724   -0.100014   -0.098368   -0.091772   -0.090666   -0.089924
   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.153844   -0.153844   -0.153844   -0.153844   -0.153844   -0.153844   -0.153844   -0.124376   -0.124366   -0.124357   -0.124348   -0.124303   -0.124257   -0.122952   -0.120889   -0.118402   -0.115897   -0.113493   -0.111194   -0.105325   -0.103492   -0.101723   -0.100013   -0.098368   -0.091771   -0.090665   -0.089923
   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.153844   -0.153844   -0.153844   -0.153844   -0.153844   -0.153844   -0.153843   -0.124375   -0.124366   -0.124357   -0.124348   -0.124302   -0.124257   -0.122951   -0.120888   -0.118401   -0.115896   -0.113492   -0.111193   -0.105324   -0.103491   -0.101722   -0.100012   -0.098366   -0.091770   -0.090664   -0.089922
   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.153843   -0.153843   -0.153843   -0.153843   -0.153843   -0.153843   -0.153843   -0.124374   -0.124365   -0.124356   -0.124347   -0.124301   -0.124256   -0.122950   -0.120887   -0.118400   -0.115895   -0.113491   -0.111192   -0.105323   -0.103490   -0.101721   -0.100011   -0.098365   -0.091768   -0.090663   -0.089921
