#
# ak135 travel-time table for PP
#
# number of distance and depth samples
159 37
# delta samples
22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 
47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 
72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 
97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 
122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 
147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 161.000 162.000 163.000 164.000 165.000 166.000 167.000 168.000 169.000 170.000 171.000 
172.000 173.000 174.000 175.000 176.000 177.000 178.000 179.000 180.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.041152   -0.031528 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.049280   -0.041186   -0.031676 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.056520   -0.049303   -0.041275   -0.031905 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.062963   -0.056542   -0.049371   -0.041424   -0.032217 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.068105   -0.062989   -0.056604   -0.049489   -0.041638   -0.032615 -999.000000 -999.000000 -999.000000 -999.000000   -0.033432 -999.000000 -999.000000 -999.000000
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.116608   -0.116574   -0.116540   -0.116505   -0.116473   -0.073259   -0.073134   -0.073010   -0.072885   -0.072254   -0.071614   -0.068138   -0.063051   -0.056709   -0.049661   -0.041920   -0.033102 -999.000000 -999.000000 -999.000000 -999.000000   -0.033452 -999.000000 -999.000000 -999.000000
   -0.140483   -0.140472   -0.140455   -0.140427   -0.140400   -0.140372   -0.140344   -0.140316   -0.140288   -0.140261   -0.116683   -0.116650   -0.116616   -0.116582   -0.116549   -0.116515   -0.116482   -0.073274   -0.073152   -0.073029   -0.072906   -0.072284   -0.071655   -0.068204   -0.063152   -0.056861   -0.049890   -0.042274   -0.033681 -999.000000 -999.000000 -999.000000   -0.039908   -0.033501 -999.000000 -999.000000 -999.000000
   -0.140502   -0.140491   -0.140475   -0.140447   -0.140419   -0.140392   -0.140364   -0.140337   -0.140309   -0.140282   -0.116709   -0.116676   -0.116642   -0.116609   -0.116576   -0.116542   -0.116510   -0.073318   -0.073198   -0.073077   -0.072956   -0.072345   -0.071727   -0.068306   -0.063295   -0.057063   -0.050181   -0.042703   -0.034347 -999.000000 -999.000000   -0.045621   -0.039943   -0.033581 -999.000000 -999.000000 -999.000000
   -0.140537   -0.140526   -0.140510   -0.140483   -0.140455   -0.140428   -0.140401   -0.140373   -0.140346   -0.140320   -0.116754   -0.116721   -0.116688   -0.116655   -0.116622   -0.116589   -0.116558   -0.073394   -0.073276   -0.073157   -0.073038   -0.072440   -0.071836   -0.068448   -0.063484   -0.057319   -0.050536   -0.043209   -0.035099   -0.003496   -0.050841   -0.045650   -0.040002   -0.033692 -999.000000 -999.000000 -999.000000
   -0.140589   -0.140579   -0.140563   -0.140536   -0.140509   -0.140482   -0.140455   -0.140428   -0.140401   -0.140375   -0.116820   -0.116788   -0.116756   -0.116723   -0.116691   -0.116658   -0.116627   -0.073504   -0.073389   -0.073273   -0.073157   -0.072572   -0.071982   -0.068633   -0.063722   -0.057634   -0.050959   -0.043791   -0.035936   -0.007361   -0.050867   -0.045700   -0.040088   -0.033835 -999.000000 -999.000000 -999.000000
   -0.140661   -0.140650   -0.140634   -0.140608   -0.140581   -0.140555   -0.140528   -0.140502   -0.140475   -0.140450   -0.116910   -0.116878   -0.116846   -0.116815   -0.116783   -0.116751   -0.116720   -0.073652   -0.073539   -0.073426   -0.073313   -0.072744   -0.072170   -0.068864   -0.064013   -0.058008   -0.051448   -0.044449   -0.036853   -0.010563   -0.050913   -0.045772   -0.040200   -0.034011 -999.000000 -999.000000 -999.000000
   -0.140753   -0.140743   -0.140727   -0.140701   -0.140675   -0.140649   -0.140623   -0.140597   -0.140571   -0.140545   -0.117025   -0.116994   -0.116963   -0.116932   -0.116900   -0.116869   -0.116839   -0.073840   -0.073731   -0.073621   -0.073511   -0.072959   -0.072403   -0.069145   -0.064359   -0.058442   -0.052007   -0.045183   -0.037838   -0.013356   -0.050979   -0.045868   -0.040339   -0.034220 -999.000000 -999.000000 -999.000000
   -0.140868   -0.140858   -0.140843   -0.140817   -0.140792   -0.140766   -0.140741   -0.140715   -0.140689   -0.140665   -0.117168   -0.117138   -0.117107   -0.117077   -0.117047   -0.117016   -0.116987   -0.074073   -0.073967   -0.073861   -0.073755   -0.073221   -0.072685   -0.069477   -0.064761   -0.058940   -0.052635   -0.045986   -0.038887   -0.015925   -0.004582   -0.045988   -0.040507   -0.034462 -999.000000 -999.000000 -999.000000
   -0.141008   -0.140998   -0.140983   -0.140958   -0.140933   -0.140908   -0.140883   -0.140858   -0.140833   -0.140809   -0.117341   -0.117311   -0.117282   -0.117252   -0.117222   -0.117193   -0.117164   -0.074353   -0.074251   -0.074148   -0.074046   -0.073531   -0.073015   -0.069862   -0.065221   -0.059502   -0.053328   -0.046852   -0.039993   -0.018366   -0.008286   -0.046132   -0.040704   -0.034737 -999.000000 -999.000000 -999.000000
   -0.141173   -0.141163   -0.141149   -0.141124   -0.141100   -0.141075   -0.141051   -0.141026   -0.141002   -0.140978   -0.117544   -0.117516   -0.117487   -0.117458   -0.117429   -0.117400   -0.117372   -0.074681   -0.074582   -0.074484   -0.074385   -0.073891   -0.073396   -0.070303   -0.065739   -0.060122   -0.054080   -0.047777   -0.041150   -0.020694   -0.011595   -0.000166   -0.040929   -0.035044 -999.000000 -999.000000 -999.000000
   -0.141365   -0.141356   -0.141341   -0.141317   -0.141294   -0.141270   -0.141246   -0.141222   -0.141198   -0.141175   -0.117780   -0.117752   -0.117724   -0.117696   -0.117668   -0.117640   -0.117613   -0.075060   -0.074965   -0.074871   -0.074777   -0.074304   -0.073832   -0.070797   -0.066312   -0.060798   -0.054889   -0.048757   -0.042342   -0.022921   -0.014623   -0.004850   -0.041182   -0.035386 -999.000000 -999.000000 -999.000000
   -0.141586   -0.141576   -0.141562   -0.141539   -0.141516   -0.141493   -0.141469   -0.141446   -0.141423   -0.141400   -0.118051   -0.118024   -0.117997   -0.117969   -0.117942   -0.117915   -0.117889   -0.075491   -0.075401   -0.075310   -0.075220   -0.074769   -0.074317   -0.071342   -0.066936   -0.061528   -0.055752   -0.049778   -0.043563   -0.025060   -0.017428   -0.008737   -0.041465   -0.035763   -0.003144 -999.000000 -999.000000
   -0.141833   -0.141824   -0.141810   -0.141788   -0.141765   -0.141743   -0.141720   -0.141697   -0.141675   -0.141653   -0.118353   -0.118327   -0.118301   -0.118274   -0.118248   -0.118222   -0.118197   -0.075970   -0.075884   -0.075798   -0.075712   -0.075281   -0.074850   -0.071936   -0.067612   -0.062308   -0.056655   -0.050832   -0.044809   -0.027131   -0.020050   -0.046964   -0.041780   -0.036177   -0.005515 -999.000000 -999.000000
   -0.142107   -0.142098   -0.142085   -0.142063   -0.142041   -0.142019   -0.141997   -0.141975   -0.141953   -0.141932   -0.118687   -0.118662   -0.118637   -0.118611   -0.118586   -0.118561   -0.118536   -0.076497   -0.076415   -0.076333   -0.076251   -0.075841   -0.075432   -0.072579   -0.068332   -0.063126   -0.057593   -0.051918   -0.046074   -0.029143   -0.052053   -0.047239   -0.042127   -0.036628   -0.007445 -999.000000 -999.000000
   -0.142408   -0.142399   -0.142387   -0.142365   -0.142344   -0.142323   -0.142302   -0.142280   -0.142259   -0.142239   -0.119053   -0.119029   -0.119005   -0.118980   -0.118956   -0.118931   -0.118908   -0.077072   -0.076994   -0.076916   -0.076838   -0.076448   -0.076058   -0.073260   -0.069088   -0.063979   -0.058564   -0.053028   -0.047351   -0.056849   -0.052302   -0.047544   -0.042509   -0.037103   -0.009126 -999.000000 -999.000000
   -0.142734   -0.142726   -0.142713   -0.142693   -0.142672   -0.142652   -0.142631   -0.142610   -0.142590   -0.142570   -0.119449   -0.119425   -0.119402   -0.119378   -0.119355   -0.119331   -0.119308   -0.077689   -0.077614   -0.077540   -0.077465   -0.077092   -0.076719   -0.073976   -0.069878   -0.064863   -0.059561   -0.054157   -0.068124   -0.057080   -0.052578   -0.047880   -0.042915   -0.037591   -0.010816 -999.000000 -999.000000
   -0.143081   -0.143073   -0.143061   -0.143041   -0.143021   -0.143001   -0.142981   -0.142961   -0.142941   -0.142922   -0.119869   -0.119846   -0.119823   -0.119800   -0.119778   -0.119755   -0.119733   -0.078339   -0.078268   -0.078197   -0.078126   -0.077769   -0.077413   -0.074723   -0.070697   -0.065773   -0.060578   -0.072771   -0.068321   -0.057336   -0.052883   -0.048239   -0.043335   -0.038091   -0.012593   -0.004277 -999.000000
   -0.143448   -0.143440   -0.143429   -0.143409   -0.143390   -0.143370   -0.143351   -0.143332   -0.143312   -0.143293   -0.120312   -0.120290   -0.120268   -0.120246   -0.120224   -0.120202   -0.120181   -0.079022   -0.078954   -0.078886   -0.078818   -0.078478   -0.078137   -0.075498   -0.071540   -0.081721   -0.077353   -0.072960   -0.068539   -0.057618   -0.053207   -0.048611   -0.043767   -0.038607   -0.014471   -0.005985 -999.000000
   -0.143834   -0.143826   -0.143815   -0.143796   -0.143777   -0.143759   -0.143740   -0.143721   -0.143702   -0.143684   -0.120776   -0.120755   -0.120734   -0.120713   -0.120692   -0.120670   -0.120650   -0.079734   -0.079669   -0.079604   -0.079539   -0.079213   -0.078887   -0.089512   -0.086054   -0.081885   -0.077538   -0.073171   -0.068778   -0.057915   -0.053543   -0.048994   -0.044212   -0.039192   -0.016386   -0.007283 -999.000000
   -0.144236   -0.144229   -0.144218   -0.144199   -0.144181   -0.144163   -0.144144   -0.144126   -0.144108   -0.144090   -0.121260   -0.121239   -0.121219   -0.121198   -0.121178   -0.129711   -0.129693   -0.092851   -0.092786   -0.092720   -0.092655   -0.092325   -0.091993   -0.089659   -0.086216   -0.082066   -0.077741   -0.073396   -0.069027   -0.058224   -0.053890   -0.049392   -0.044717   -0.039887   -0.017666   -0.008374 -999.000000
   -0.151569   -0.151563   -0.151553   -0.151536   -0.151520   -0.151503   -0.151487   -0.151470   -0.151454   -0.151438   -0.129905   -0.129886   -0.129867   -0.129848   -0.129829   -0.129809   -0.129791   -0.092988   -0.092924   -0.092859   -0.092795   -0.092470   -0.092142   -0.089821   -0.086394   -0.082261   -0.077955   -0.073631   -0.069286   -0.058543   -0.054255   -0.049847   -0.045322   -0.040737   -0.018620   -0.009391 -999.000000
   -0.151660   -0.151654   -0.151644   -0.151628   -0.151611   -0.151595   -0.151579   -0.151562   -0.151546   -0.151530   -0.130013   -0.129994   -0.129975   -0.129956   -0.129937   -0.129918   -0.129900   -0.093140   -0.093077   -0.093013   -0.092950   -0.092629   -0.092306   -0.089995   -0.086582   -0.082465   -0.078177   -0.073875   -0.069555   -0.058885   -0.054679   -0.050398   -0.046073   -0.041348   -0.019415   -0.010394 -999.000000
   -0.151758   -0.151752   -0.151742   -0.151726   -0.151710   -0.151694   -0.151678   -0.151661   -0.151645   -0.151630   -0.130129   -0.130110   -0.130091   -0.130073   -0.130054   -0.130035   -0.130017   -0.093303   -0.093240   -0.093178   -0.093115   -0.092797   -0.092477   -0.090177   -0.086777   -0.082677   -0.078408   -0.074132   -0.069855   -0.059292   -0.055200   -0.051076   -0.046619   -0.041791   -0.020110   -0.011385   -0.001277
   -0.151861   -0.151855   -0.151845   -0.151829   -0.151813   -0.151797   -0.151781   -0.151765   -0.151749   -0.151734   -0.130250   -0.130231   -0.130213   -0.130194   -0.130176   -0.130157   -0.130139   -0.093473   -0.093411   -0.093349   -0.093287   -0.092973   -0.092656   -0.090366   -0.086979   -0.082899   -0.078663   -0.074434   -0.070220   -0.059802   -0.055805   -0.051542   -0.047010   -0.042160   -0.020744   -0.012364   -0.003595
   -0.151968   -0.151962   -0.151952   -0.151937   -0.151921   -0.151905   -0.151889   -0.151873   -0.151857   -0.151842   -0.130376   -0.130358   -0.130339   -0.130321   -0.130302   -0.130284   -0.130266   -0.093650   -0.093589   -0.093527   -0.093465   -0.093155   -0.092842   -0.090566   -0.087205   -0.083161   -0.078973   -0.074809   -0.070689   -0.060318   -0.056196   -0.051885   -0.047335   -0.042485   -0.021356   -0.013350   -0.005664
   -0.152081   -0.152075   -0.152065   -0.152050   -0.152034   -0.152019   -0.152003   -0.151987   -0.151972   -0.151957   -0.130510   -0.130492   -0.130474   -0.130455   -0.130437   -0.130419   -0.130402   -0.093839   -0.093779   -0.093719   -0.093659   -0.093356   -0.093053   -0.090805   -0.087480   -0.083488   -0.079371   -0.075240   -0.071050   -0.060644   -0.056494   -0.052172   -0.047622   -0.042789   -0.021952   -0.014361   -0.007550
   -0.152214   -0.152208   -0.152199   -0.152184   -0.152169   -0.152154   -0.152138   -0.152123   -0.152108   -0.152093   -0.130669   -0.130651   -0.130634   -0.130617   -0.130599   -0.130582   -0.130565   -0.094065   -0.094008   -0.093950   -0.093892   -0.093603   -0.093314   -0.091105   -0.087838   -0.083866   -0.079702   -0.075513   -0.071300   -0.060904   -0.056747   -0.052425   -0.047891   -0.043094   -0.022539   -0.015401   -0.009295
