#
# ak135 travel-time table for SS
#
# number of distance and depth samples
159 37
# delta samples
22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 
47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 
72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 
97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 
122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 
147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 161.000 162.000 163.000 164.000 165.000 166.000 167.000 168.000 169.000 170.000 171.000 
172.000 173.000 174.000 175.000 176.000 177.000 178.000 179.000 180.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.062152 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.077841   -0.062415 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.091288   -0.078005   -0.062849 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.113473   -0.103373   -0.091417   -0.078303   -0.063467 -999.000000 -999.000000 -999.000000 -999.000000   -0.062969 -999.000000 -999.000000 -999.000000
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.116933   -0.113513   -0.103492   -0.091658   -0.078748   -0.064276 -999.000000 -999.000000 -999.000000 -999.000000   -0.063029 -999.000000 -999.000000 -999.000000
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.121985   -0.120313   -0.116990   -0.113635   -0.103710   -0.092025   -0.079350   -0.065283 -999.000000 -999.000000 -999.000000   -0.075509   -0.063200 -999.000000 -999.000000 -999.000000
   -0.222731   -0.222707   -0.222671   -0.222612   -0.222552   -0.222492   -0.222432   -0.222372   -0.222312   -0.222255   -0.182565   -0.182492   -0.182419   -0.182346   -0.182272   -0.182199   -0.182128   -0.124616   -0.124297   -0.123976   -0.123654   -0.122032   -0.120387   -0.117127   -0.113849   -0.001608   -0.092525   -0.080117   -0.066497 -999.000000 -999.000000   -0.086596   -0.075631   -0.063490 -999.000000 -999.000000 -999.000000
   -0.222763   -0.222739   -0.222704   -0.222645   -0.222586   -0.222527   -0.222468   -0.222409   -0.222350   -0.222293   -0.182612   -0.182540   -0.182467   -0.182395   -0.182323   -0.182251   -0.182181   -0.124694   -0.124379   -0.124064   -0.123748   -0.122155   -0.120541   -0.117354   -0.114164   -0.013969   -0.000105   -0.081062   -0.067915   -0.000871   -0.096770   -0.086700   -0.075850   -0.063906 -999.000000 -999.000000 -999.000000
   -0.222835   -0.222812   -0.222778   -0.222720   -0.222662   -0.222603   -0.222545   -0.222487   -0.222429   -0.222373   -0.182709   -0.182638   -0.182568   -0.182497   -0.182426   -0.182355   -0.182287   -0.124848   -0.124540   -0.124231   -0.123921   -0.122361   -0.120785   -0.117682   -0.114590   -0.025192   -0.011374   -0.082192   -0.069527   -0.010101   -0.096871   -0.086888   -0.076175   -0.064449 -999.000000 -999.000000 -999.000000
   -0.222955   -0.222932   -0.222898   -0.222841   -0.222784   -0.222727   -0.222669   -0.222612   -0.222555   -0.222500   -0.182864   -0.182795   -0.182726   -0.182657   -0.182587   -0.182518   -0.182452   -0.125089   -0.124787   -0.124486   -0.124183   -0.122662   -0.121127   -0.118118   -0.115138   -0.034572   -0.020850   -0.083499   -0.071330   -0.017471   -0.097047   -0.087168   -0.076608   -0.065120 -999.000000 -999.000000 -999.000000
   -0.223126   -0.223103   -0.223070   -0.223014   -0.222958   -0.222902   -0.222847   -0.222791   -0.222735   -0.222681   -0.183084   -0.183017   -0.182949   -0.182882   -0.182814   -0.182747   -0.182682   -0.125425   -0.125132   -0.124838   -0.124544   -0.123066   -0.121578   -0.118675   -0.050676   -0.042651   -0.096072   -0.084986   -0.073319   -0.023781   -0.097305   -0.087543   -0.077150   -0.065919 -999.000000 -999.000000 -999.000000
   -0.223354   -0.223332   -0.223300   -0.223245   -0.223191   -0.223136   -0.223082   -0.223027   -0.222972   -0.222920   -0.183375   -0.183309   -0.183244   -0.183179   -0.183114   -0.183048   -0.182985   -0.125866   -0.125582   -0.125297   -0.125013   -0.123584   -0.122150   -0.119365   -0.058862   -0.049629   -0.097370   -0.086654   -0.075469   -0.029379   -0.006786   -0.088014   -0.077805   -0.066858 -999.000000 -999.000000 -999.000000
   -0.223646   -0.223625   -0.223593   -0.223541   -0.223488   -0.223435   -0.223382   -0.223329   -0.223276   -0.223225   -0.183745   -0.183682   -0.183620   -0.183557   -0.183494   -0.183431   -0.183370   -0.126425   -0.126151   -0.125877   -0.125603   -0.124230   -0.122854   -0.061574   -0.065542   -0.108859   -0.098838   -0.088488   -0.077750   -0.034554   -0.015142   -0.088586   -0.078581   -0.067961   -0.004753 -999.000000 -999.000000
   -0.224011   -0.223990   -0.223960   -0.223909   -0.223857   -0.223806   -0.223755   -0.223704   -0.223652   -0.223603   -0.184205   -0.184144   -0.184084   -0.184024   -0.183963   -0.183903   -0.183845   -0.127112   -0.126849   -0.126586   -0.126323   -0.125007   -0.123691   -0.069580   -0.118710   -0.110198   -0.100465   -0.090457   -0.080149   -0.039486   -0.022311   -0.000939   -0.079503   -0.069242   -0.011649 -999.000000 -999.000000
   -0.224449   -0.224430   -0.224400   -0.224351   -0.224302   -0.224252   -0.224203   -0.224153   -0.224104   -0.224056   -0.184755   -0.184697   -0.184639   -0.184582   -0.184524   -0.184466   -0.184411   -0.127930   -0.127678   -0.127427   -0.127175   -0.069709   -0.073552   -0.122272   -0.119972   -0.111683   -0.102224   -0.092551   -0.082644   -0.044204   -0.028677   -0.010395   -0.080586   -0.070711   -0.016382 -999.000000 -999.000000
   -0.224967   -0.224948   -0.224920   -0.224872   -0.224825   -0.224777   -0.224730   -0.224683   -0.224635   -0.224590   -0.185401   -0.185346   -0.185292   -0.185237   -0.185182   -0.185127   -0.185074   -0.128885   -0.075967   -0.076869   -0.077549   -0.126977   -0.125793   -0.123536   -0.121367   -0.113295   -0.104108   -0.094753   -0.085210   -0.048722   -0.034453   -0.091046   -0.081847   -0.072173   -0.020220 -999.000000 -999.000000
   -0.225569   -0.225551   -0.225524   -0.225479   -0.225434   -0.225389   -0.225343   -0.225298   -0.225253   -0.225210   -0.186152   -0.186100   -0.186048   -0.185997   -0.185945   -0.185893   -0.185844   -0.129987   -0.129761   -0.129535   -0.129309   -0.128182   -0.127060   -0.124926   -0.122884   -0.115027   -0.106098   -0.097036   -0.087833   -0.053054   -0.039769   -0.092172   -0.083123   -0.073563   -0.023595   -0.009285 -999.000000
   -0.226257   -0.226240   -0.226214   -0.226171   -0.226128   -0.226085   -0.226042   -0.225998   -0.225955   -0.225914   -0.187003   -0.186954   -0.186905   -0.186856   -0.186807   -0.186758   -0.186712   -0.131225   -0.131010   -0.130796   -0.130581   -0.129513   -0.128450   -0.126436   -0.124516   -0.116860   -0.108174   -0.099387   -0.090477   -0.057217   -0.101895   -0.093302   -0.084339   -0.074896   -0.027333   -0.011869 -999.000000
   -0.227021   -0.227004   -0.226980   -0.226939   -0.226897   -0.226856   -0.226815   -0.226774   -0.226733   -0.226693   -0.187944   -0.187898   -0.187852   -0.187806   -0.187760   -0.187714   -0.187669   -0.132584   -0.132381   -0.132178   -0.131975   -0.130963   -0.129958   -0.128056   -0.126240   -0.118777   -0.110318   -0.101771   -0.093128   -0.111192   -0.102905   -0.094382   -0.085506   -0.076182   -0.031975   -0.013789 -999.000000
   -0.227859   -0.227843   -0.227820   -0.227781   -0.227742   -0.227702   -0.227663   -0.227624   -0.227585   -0.227547   -0.188974   -0.188930   -0.188887   -0.188843   -0.188800   -0.188757   -0.188715   -0.134061   -0.133868   -0.133675   -0.133483   -0.132523   -0.131568   -0.129765   -0.128046   -0.120758   -0.112498   -0.140342   -0.133546   -0.112102   -0.103873   -0.095421   -0.086637   -0.077663   -0.038838   -0.015388 -999.000000
   -0.228764   -0.228749   -0.228727   -0.228690   -0.228652   -0.228615   -0.228578   -0.228540   -0.228503   -0.228467   -0.190080   -0.190039   -0.189998   -0.189957   -0.189917   -0.189876   -0.189836   -0.135635   -0.135451   -0.135268   -0.135085   -0.134172   -0.133264   -0.131550   -0.129906   -0.122774   -0.147802   -0.141055   -0.134288   -0.112977   -0.104808   -0.096437   -0.087957   -0.079779   -0.040511   -0.016787 -999.000000
   -0.229728   -0.229714   -0.229693   -0.229657   -0.229622   -0.229586   -0.229550   -0.229515   -0.229479   -0.229445   -0.191255   -0.191216   -0.191178   -0.191139   -0.191100   -0.191062   -0.191025   -0.137293   -0.137119   -0.136944   -0.136769   -0.135896   -0.135026   -0.133379   -0.161162   -0.155172   -0.148459   -0.141740   -0.135005   -0.113824   -0.105748   -0.097678   -0.089906   -0.082732   -0.041372   -0.018039 -999.000000
   -0.230741   -0.230727   -0.230707   -0.230673   -0.230639   -0.230604   -0.230570   -0.230536   -0.230502   -0.230469   -0.192482   -0.192445   -0.192409   -0.192372   -0.192335   -0.192298   -0.192263   -0.139011   -0.138843   -0.138674   -0.138506   -0.165685   -0.164873   -0.163300   -0.161747   -0.155779   -0.149093   -0.142403   -0.135705   -0.114732   -0.106978   -0.099656   -0.092405   -0.083290   -0.042039   -0.019154 -999.000000
   -0.248941   -0.248929   -0.248912   -0.248883   -0.248853   -0.248824   -0.248795   -0.248765   -0.248736   -0.248708   -0.213983   -0.213950   -0.213917   -0.213883   -0.213850   -0.213816   -0.213784   -0.167519   -0.167360   -0.167200   -0.167040   -0.166238   -0.165428   -0.163861   -0.162313   -0.156368   -0.149711   -0.143093   -0.136552   -0.116030   -0.109368   -0.101533   -0.092871   -0.083664   -0.042602   -0.020165 -999.000000
   -0.249296   -0.249285   -0.249267   -0.249238   -0.249209   -0.249180   -0.249151   -0.249121   -0.249092   -0.249064   -0.214397   -0.214364   -0.214331   -0.214298   -0.214264   -0.214231   -0.214199   -0.168048   -0.167890   -0.167731   -0.167571   -0.166772   -0.165966   -0.164404   -0.162869   -0.156986   -0.150457   -0.144053   -0.137943   -0.118229   -0.110228   -0.101911   -0.093193   -0.083967   -0.043111   -0.021097 -999.000000
   -0.249641   -0.249630   -0.249612   -0.249583   -0.249554   -0.249525   -0.249496   -0.249467   -0.249438   -0.249410   -0.214800   -0.214767   -0.214733   -0.214700   -0.214667   -0.214634   -0.214602   -0.168562   -0.168404   -0.168246   -0.168087   -0.167294   -0.166502   -0.164996   -0.163563   -0.157863   -0.151697   -0.145882   -0.139265   -0.118620   -0.110536   -0.102187   -0.093457   -0.084231   -0.043598   -0.022022 -999.000000
   -0.250005   -0.249994   -0.249978   -0.249950   -0.249923   -0.249895   -0.249868   -0.249840   -0.249813   -0.249786   -0.215236   -0.215205   -0.215174   -0.215143   -0.215112   -0.215082   -0.215052   -0.169134   -0.168984   -0.168835   -0.168685   -0.167943   -0.167212   -0.165882   -0.164817   -0.159456   -0.152863   -0.146218   -0.139525   -0.118873   -0.110772   -0.102416   -0.093688   -0.084482   -0.044067   -0.023006   -0.002252
   -0.250535   -0.250526   -0.250512   -0.250489   -0.250465   -0.250442   -0.250419   -0.250396   -0.250373   -0.250352   -0.215892   -0.215868   -0.215844   -0.215820   -0.215796   -0.215772   -0.215750   -0.170021   -0.169897   -0.169775   -0.169655   -0.169119   -0.168760   -0.167240   -0.165657   -0.159735   -0.153091   -0.146422   -0.139716   -0.119076   -0.110972   -0.102621   -0.093910   -0.084726   -0.044527   -0.024060   -0.005730
   -0.251455   -0.251444   -0.251427   -0.251398   -0.251369   -0.251339   -0.251310   -0.251281   -0.251252   -0.251224   -0.216903   -0.216869   -0.216835   -0.216801   -0.216767   -0.216733   -0.216701   -0.171226   -0.171065   -0.170903   -0.170741   -0.169923   -0.169093   -0.167469   -0.165851   -0.159913   -0.153259   -0.146584   -0.139875   -0.119252   -0.111156   -0.102820   -0.094126   -0.084965   -0.045018   -0.025202   -0.008885
   -0.251610   -0.251598   -0.251580   -0.251550   -0.251519   -0.251489   -0.251459   -0.251429   -0.251398   -0.251369   -0.217071   -0.217036   -0.217001   -0.216966   -0.216931   -0.216896   -0.216862   -0.171429   -0.171265   -0.171100   -0.170935   -0.170104   -0.169264   -0.167626   -0.165997   -0.160055   -0.153399   -0.146724   -0.140018   -0.119419   -0.111335   -0.103013   -0.094337   -0.085212   -0.045558   -0.026453   -0.011774
   -0.251712   -0.251699   -0.251681   -0.251651   -0.251620   -0.251590   -0.251559   -0.251529   -0.251498   -0.251469   -0.217187   -0.217151   -0.217116   -0.217081   -0.217045   -0.217010   -0.216976   -0.171573   -0.171408   -0.171242   -0.171076   -0.170241   -0.169398   -0.167753   -0.166120   -0.160178   -0.153525   -0.146856   -0.140157   -0.119582   -0.111510   -0.103204   -0.094560   -0.085484   -0.046166   -0.027766   -0.014414
   -0.251794   -0.251782   -0.251763   -0.251733   -0.251702   -0.251672   -0.251641   -0.251611   -0.251580   -0.251550   -0.217281   -0.217245   -0.217210   -0.217174   -0.217139   -0.217103   -0.217069   -0.171691   -0.171526   -0.171360   -0.171193   -0.170356   -0.169511   -0.167865   -0.166232   -0.160295   -0.153648   -0.146985   -0.140292   -0.119741   -0.111686   -0.103408   -0.094805   -0.085790   -0.046874   -0.029134   -0.016859
