#
# ak135 travel-time table for SKKPdf
#
# number of distance and depth samples
171 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -1.908074   -1.908073   -1.908072   -1.908070   -1.908068   -1.908066   -1.908064   -1.908062   -1.908059   -1.908058   -1.908057   -1.908055   -1.908053   -1.908050   -1.908048   -1.908046   -1.908044   -1.908043   -1.908038   -1.908033   -1.908027   -1.907999   -1.907972   -1.907915   -1.907857   -1.907798   -1.907736   -1.907672   -1.907605   -1.907534   -1.907459   -1.907381   -1.907299   -1.907215   -1.907122   -1.907024   -1.906922
   -1.909579   -1.909578   -1.909577   -1.909575   -1.909573   -1.909571   -1.909570   -1.909567   -1.909566   -1.909564   -1.909564   -1.909561   -1.909559   -1.909557   -1.909555   -1.909553   -1.909551   -1.909550   -1.909545   -1.909540   -1.909535   -1.909509   -1.909483   -1.909430   -1.909376   -1.909320   -1.909262   -1.909202   -1.909140   -1.909072   -1.909002   -1.908929   -1.908852   -1.908772   -1.908685   -1.908593   -1.908498
   -1.910989   -1.910988   -1.910987   -1.910986   -1.910984   -1.910982   -1.910980   -1.910978   -1.910976   -1.910975   -1.910975   -1.910972   -1.910970   -1.910968   -1.910966   -1.910964   -1.910962   -1.910962   -1.910957   -1.910953   -1.910948   -1.910924   -1.910899   -1.910849   -1.910798   -1.910746   -1.910692   -1.910636   -1.910577   -1.910514   -1.910448   -1.910379   -1.910308   -1.910233   -1.910151   -1.910065   -1.909976
   -1.912308   -1.912308   -1.912307   -1.912305   -1.912303   -1.912302   -1.912300   -1.912298   -1.912296   -1.912295   -1.912295   -1.912293   -1.912291   -1.912289   -1.912287   -1.912285   -1.912283   -1.912283   -1.912279   -1.912274   -1.912270   -1.912247   -1.912224   -1.912177   -1.912130   -1.912081   -1.912030   -1.911978   -1.911923   -1.911864   -1.911802   -1.911738   -1.911671   -1.911601   -1.911524   -1.911443   -1.911360
   -1.913541   -1.913540   -1.913539   -1.913537   -1.913536   -1.913534   -1.913532   -1.913531   -1.913529   -1.913528   -1.913528   -1.913526   -1.913524   -1.913522   -1.913521   -1.913519   -1.913517   -1.913517   -1.913513   -1.913509   -1.913504   -1.913483   -1.913462   -1.913418   -1.913374   -1.913328   -1.913281   -1.913232   -1.913180   -1.913125   -1.913068   -1.913007   -1.912945   -1.912879   -1.912808   -1.912732   -1.912654
   -1.914689   -1.914688   -1.914687   -1.914686   -1.914684   -1.914683   -1.914681   -1.914680   -1.914678   -1.914677   -1.914677   -1.914675   -1.914674   -1.914672   -1.914670   -1.914669   -1.914667   -1.914667   -1.914663   -1.914659   -1.914655   -1.914635   -1.914616   -1.914575   -1.914533   -1.914491   -1.914447   -1.914401   -1.914353   -1.914302   -1.914248   -1.914192   -1.914133   -1.914073   -1.914006   -1.913935   -1.913862
   -1.915757   -1.915756   -1.915756   -1.915754   -1.915753   -1.915751   -1.915750   -1.915749   -1.915747   -1.915746   -1.915746   -1.915744   -1.915743   -1.915741   -1.915740   -1.915738   -1.915737   -1.915737   -1.915733   -1.915729   -1.915726   -1.915707   -1.915689   -1.915651   -1.915613   -1.915573   -1.915532   -1.915489   -1.915445   -1.915397   -1.915347   -1.915295   -1.915240   -1.915184   -1.915122   -1.915056   -1.914988
   -1.916748   -1.916748   -1.916747   -1.916746   -1.916744   -1.916743   -1.916742   -1.916741   -1.916739   -1.916738   -1.916738   -1.916736   -1.916735   -1.916734   -1.916732   -1.916731   -1.916729   -1.916729   -1.916726   -1.916723   -1.916719   -1.916702   -1.916685   -1.916650   -1.916614   -1.916578   -1.916539   -1.916500   -1.916459   -1.916414   -1.916368   -1.916319   -1.916269   -1.916216   -1.916158   -1.916098   -1.916034
   -1.917665   -1.917665   -1.917664   -1.917663   -1.917662   -1.917661   -1.917660   -1.917658   -1.917657   -1.917656   -1.917656   -1.917655   -1.917653   -1.917652   -1.917651   -1.917649   -1.917648   -1.917648   -1.917645   -1.917642   -1.917639   -1.917623   -1.917607   -1.917575   -1.917542   -1.917508   -1.917472   -1.917436   -1.917398   -1.917357   -1.917314   -1.917269   -1.917222   -1.917173   -1.917120   -1.917063   -1.917005
   -1.918512   -1.918511   -1.918511   -1.918509   -1.918508   -1.918507   -1.918506   -1.918505   -1.918504   -1.918503   -1.918503   -1.918502   -1.918500   -1.918499   -1.918498   -1.918497   -1.918496   -1.918496   -1.918493   -1.918490   -1.918487   -1.918472   -1.918458   -1.918428   -1.918398   -1.918366   -1.918334   -1.918300   -1.918265   -1.918227   -1.918187   -1.918146   -1.918103   -1.918058   -1.918008   -1.917956   -1.917902
   -1.919290   -1.919289   -1.919289   -1.919288   -1.919287   -1.919286   -1.919285   -1.919284   -1.919283   -1.919282   -1.919282   -1.919280   -1.919279   -1.919278   -1.919277   -1.919276   -1.919275   -1.919275   -1.919272   -1.919270   -1.919267   -1.919254   -1.919240   -1.919213   -1.919185   -1.919156   -1.919126   -1.919095   -1.919063   -1.919028   -1.918992   -1.918953   -1.918914   -1.918872   -1.918827   -1.918779   -1.918729
   -1.920002   -1.920002   -1.920001   -1.920000   -1.919999   -1.919998   -1.919997   -1.919997   -1.919996   -1.919995   -1.919995   -1.919994   -1.919993   -1.919992   -1.919991   -1.919990   -1.919989   -1.919989   -1.919986   -1.919984   -1.919981   -1.919969   -1.919957   -1.919932   -1.919906   -1.919880   -1.919853   -1.919824   -1.919795   -1.919763   -1.919729   -1.919695   -1.919658   -1.919620   -1.919579   -1.919535   -1.919489
   -1.920652   -1.920651   -1.920651   -1.920650   -1.920649   -1.920648   -1.920647   -1.920647   -1.920646   -1.920645   -1.920645   -1.920644   -1.920643   -1.920642   -1.920641   -1.920640   -1.920639   -1.920639   -1.920637   -1.920635   -1.920633   -1.920622   -1.920610   -1.920588   -1.920564   -1.920540   -1.920516   -1.920490   -1.920463   -1.920434   -1.920403   -1.920372   -1.920338   -1.920304   -1.920266   -1.920226   -1.920184
   -1.921241   -1.921240   -1.921240   -1.921239   -1.921238   -1.921238   -1.921237   -1.921236   -1.921235   -1.921235   -1.921234   -1.921234   -1.921233   -1.921232   -1.921231   -1.921230   -1.921229   -1.921229   -1.921227   -1.921226   -1.921224   -1.921214   -1.921203   -1.921183   -1.921162   -1.921140   -1.921118   -1.921094   -1.921070   -1.921043   -1.921016   -1.920987   -1.920957   -1.920925   -1.920891   -1.920855   -1.920817
   -1.921771   -1.921771   -1.921771   -1.921770   -1.921769   -1.921769   -1.921768   -1.921767   -1.921767   -1.921766   -1.921766   -1.921765   -1.921764   -1.921764   -1.921763   -1.921762   -1.921761   -1.921761   -1.921759   -1.921758   -1.921756   -1.921747   -1.921738   -1.921719   -1.921700   -1.921681   -1.921661   -1.921640   -1.921618   -1.921594   -1.921569   -1.921543   -1.921516   -1.921488   -1.921457   -1.921424   -1.921390
   -1.922246   -1.922245   -1.922245   -1.922244   -1.922244   -1.922243   -1.922243   -1.922242   -1.922241   -1.922241   -1.922241   -1.922240   -1.922239   -1.922239   -1.922238   -1.922237   -1.922237   -1.922237   -1.922235   -1.922233   -1.922232   -1.922224   -1.922216   -1.922199   -1.922182   -1.922165   -1.922147   -1.922128   -1.922109   -1.922088   -1.922065   -1.922042   -1.922018   -1.921993   -1.921965   -1.921935   -1.921905
   -1.922665   -1.922665   -1.922665   -1.922664   -1.922664   -1.922663   -1.922663   -1.922662   -1.922662   -1.922661   -1.922661   -1.922660   -1.922660   -1.922659   -1.922659   -1.922658   -1.922657   -1.922657   -1.922656   -1.922655   -1.922653   -1.922646   -1.922639   -1.922625   -1.922610   -1.922594   -1.922578   -1.922562   -1.922545   -1.922526   -1.922506   -1.922486   -1.922464   -1.922442   -1.922417   -1.922391   -1.922364
   -1.923033   -1.923032   -1.923032   -1.923032   -1.923031   -1.923031   -1.923030   -1.923030   -1.923029   -1.923029   -1.923029   -1.923028   -1.923028   -1.923027   -1.923027   -1.923026   -1.923026   -1.923026   -1.923025   -1.923023   -1.923022   -1.923016   -1.923010   -1.922997   -1.922984   -1.922971   -1.922957   -1.922943   -1.922927   -1.922911   -1.922894   -1.922876   -1.922857   -1.922838   -1.922816   -1.922793   -1.922769
   -1.923349   -1.923349   -1.923349   -1.923349   -1.923348   -1.923348   -1.923347   -1.923347   -1.923347   -1.923346   -1.923346   -1.923346   -1.923345   -1.923345   -1.923344   -1.923344   -1.923344   -1.923344   -1.923342   -1.923342   -1.923340   -1.923335   -1.923330   -1.923319   -1.923308   -1.923297   -1.923285   -1.923272   -1.923259   -1.923245   -1.923230   -1.923215   -1.923199   -1.923182   -1.923163   -1.923144   -1.923123
   -1.923618   -1.923617   -1.923617   -1.923617   -1.923617   -1.923616   -1.923616   -1.923616   -1.923615   -1.923615   -1.923615   -1.923615   -1.923614   -1.923614   -1.923613   -1.923613   -1.923613   -1.923613   -1.923612   -1.923611   -1.923610   -1.923606   -1.923601   -1.923592   -1.923583   -1.923573   -1.923563   -1.923553   -1.923542   -1.923530   -1.923518   -1.923504   -1.923491   -1.923476   -1.923461   -1.923444   -1.923426
   -1.923839   -1.923839   -1.923839   -1.923838   -1.923838   -1.923838   -1.923838   -1.923837   -1.923837   -1.923837   -1.923837   -1.923836   -1.923836   -1.923836   -1.923836   -1.923835   -1.923835   -1.923835   -1.923834   -1.923833   -1.923833   -1.923829   -1.923826   -1.923818   -1.923811   -1.923803   -1.923795   -1.923786   -1.923777   -1.923767   -1.923757   -1.923746   -1.923735   -1.923723   -1.923710   -1.923696   -1.923682
   -1.924015   -1.924015   -1.924014   -1.924014   -1.924014   -1.924014   -1.924014   -1.924013   -1.924013   -1.924013   -1.924013   -1.924013   -1.924013   -1.924012   -1.924012   -1.924012   -1.924012   -1.924012   -1.924011   -1.924011   -1.924010   -1.924007   -1.924004   -1.923999   -1.923993   -1.923987   -1.923980   -1.923973   -1.923966   -1.923959   -1.923951   -1.923942   -1.923933   -1.923924   -1.923913   -1.923902   -1.923891
   -1.924146   -1.924146   -1.924146   -1.924146   -1.924146   -1.924146   -1.924146   -1.924145   -1.924145   -1.924145   -1.924145   -1.924145   -1.924145   -1.924145   -1.924145   -1.924144   -1.924144   -1.924144   -1.924144   -1.924143   -1.924143   -1.924141   -1.924139   -1.924135   -1.924130   -1.924126   -1.924121   -1.924116   -1.924111   -1.924106   -1.924100   -1.924093   -1.924087   -1.924080   -1.924072   -1.924063   -1.924054
   -1.924235   -1.924235   -1.924235   -1.924235   -1.924235   -1.924235   -1.924235   -1.924235   -1.924235   -1.924235   -1.924235   -1.924234   -1.924234   -1.924234   -1.924234   -1.924234   -1.924234   -1.924234   -1.924234   -1.924233   -1.924233   -1.924232   -1.924231   -1.924228   -1.924225   -1.924222   -1.924219   -1.924216   -1.924213   -1.924209   -1.924205   -1.924201   -1.924196   -1.924192   -1.924186   -1.924181   -1.924174
   -1.924283   -1.924283   -1.924283   -1.924283   -1.924283   -1.924283   -1.924283   -1.924283   -1.924283   -1.924283   -1.924283   -1.924283   -1.924283   -1.924282   -1.924282   -1.924282   -1.924282   -1.924282   -1.924282   -1.924282   -1.924282   -1.924281   -1.924281   -1.924280   -1.924279   -1.924277   -1.924276   -1.924274   -1.924273   -1.924271   -1.924269   -1.924267   -1.924264   -1.924262   -1.924259   -1.924256   -1.924252
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -1.924292   -1.924292   -1.924292   -1.924292   -1.924291   -1.924291   -1.924290   -1.924289
#
# dtdh (rows - delta, columns - depth)
#
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223156   -0.223097   -0.223039   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209843   -0.206082   -0.193624   -0.189728   -0.185989   -0.182390   -0.178937   -0.164933   -0.161671   -0.160353
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223156   -0.223097   -0.223039   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209843   -0.206082   -0.193624   -0.189728   -0.185989   -0.182390   -0.178937   -0.164933   -0.161671   -0.160353
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223156   -0.223097   -0.223039   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209843   -0.206082   -0.193624   -0.189728   -0.185989   -0.182390   -0.178937   -0.164933   -0.161671   -0.160353
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223156   -0.223097   -0.223039   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209843   -0.206082   -0.193624   -0.189728   -0.185989   -0.182390   -0.178937   -0.164933   -0.161671   -0.160353
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223156   -0.223097   -0.223039   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209843   -0.206082   -0.193624   -0.189728   -0.185989   -0.182390   -0.178937   -0.164933   -0.161671   -0.160353
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223156   -0.223097   -0.223039   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209843   -0.206082   -0.193624   -0.189728   -0.185989   -0.182390   -0.178937   -0.164933   -0.161671   -0.160353
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223156   -0.223097   -0.223039   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209843   -0.206082   -0.193624   -0.189728   -0.185989   -0.182390   -0.178937   -0.164933   -0.161671   -0.160353
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223156   -0.223097   -0.223038   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209843   -0.206082   -0.193624   -0.189727   -0.185989   -0.182390   -0.178937   -0.164933   -0.161670   -0.160353
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223156   -0.223097   -0.223038   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209842   -0.206082   -0.193624   -0.189727   -0.185989   -0.182390   -0.178937   -0.164933   -0.161670   -0.160353
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223155   -0.223097   -0.223038   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209842   -0.206081   -0.193623   -0.189727   -0.185989   -0.182389   -0.178936   -0.164932   -0.161670   -0.160353
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223155   -0.223097   -0.223038   -0.222746   -0.222454   -0.221926   -0.221435   -0.217784   -0.213744   -0.209842   -0.206081   -0.193623   -0.189727   -0.185988   -0.182389   -0.178936   -0.164932   -0.161670   -0.160352
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223213   -0.223155   -0.223096   -0.223038   -0.222746   -0.222454   -0.221926   -0.221434   -0.217784   -0.213743   -0.209842   -0.206081   -0.193623   -0.189727   -0.185988   -0.182389   -0.178936   -0.164932   -0.161669   -0.160352
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259739   -0.259739   -0.259739   -0.259739   -0.259739   -0.259739   -0.259739   -0.223213   -0.223155   -0.223096   -0.223038   -0.222745   -0.222454   -0.221925   -0.221434   -0.217784   -0.213743   -0.209841   -0.206081   -0.193622   -0.189726   -0.185988   -0.182388   -0.178935   -0.164931   -0.161669   -0.160352
   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.259739   -0.259739   -0.259739   -0.259739   -0.259739   -0.259739   -0.259739   -0.223213   -0.223154   -0.223096   -0.223037   -0.222745   -0.222454   -0.221925   -0.221434   -0.217784   -0.213743   -0.209841   -0.206080   -0.193622   -0.189726   -0.185987   -0.182388   -0.178935   -0.164931   -0.161668   -0.160351
   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.259739   -0.259739   -0.259739   -0.259739   -0.259739   -0.259739   -0.259739   -0.223213   -0.223154   -0.223095   -0.223037   -0.222745   -0.222453   -0.221925   -0.221433   -0.217783   -0.213742   -0.209841   -0.206080   -0.193622   -0.189725   -0.185987   -0.182387   -0.178934   -0.164930   -0.161668   -0.160350
   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.259739   -0.259739   -0.259739   -0.259739   -0.259739   -0.259739   -0.259739   -0.223212   -0.223154   -0.223095   -0.223037   -0.222744   -0.222453   -0.221924   -0.221433   -0.217783   -0.213742   -0.209840   -0.206079   -0.193621   -0.189725   -0.185986   -0.182387   -0.178934   -0.164930   -0.161667   -0.160350
   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.259738   -0.259738   -0.259738   -0.259738   -0.259738   -0.259738   -0.259738   -0.223212   -0.223153   -0.223095   -0.223036   -0.222744   -0.222452   -0.221924   -0.221433   -0.217782   -0.213741   -0.209840   -0.206079   -0.193621   -0.189724   -0.185986   -0.182386   -0.178933   -0.164929   -0.161666   -0.160349
   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.259738   -0.259738   -0.259738   -0.259738   -0.259738   -0.259738   -0.259738   -0.223211   -0.223153   -0.223094   -0.223036   -0.222743   -0.222452   -0.221923   -0.221432   -0.217782   -0.213741   -0.209839   -0.206078   -0.193620   -0.189724   -0.185985   -0.182386   -0.178933   -0.164928   -0.161666   -0.160348
