#
# ak135 travel-time table for S'S'df
#
# number of distance and depth samples
165 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -1.883427   -1.883426   -1.883423   -1.883419   -1.883415   -1.883411   -1.883407   -1.883403   -1.883399   -1.883396   -1.883395   -1.883391   -1.883386   -1.883382   -1.883378   -1.883373   -1.883369   -1.883369   -1.883358   -1.883348   -1.883337   -1.883285   -1.883232   -1.883123   -1.883013   -1.882900   -1.882783   -1.882661   -1.882534   -1.882398   -1.882255   -1.882107   -1.881952   -1.881791   -1.881616   -1.881430   -1.881238
   -1.886352   -1.886350   -1.886348   -1.886344   -1.886340   -1.886337   -1.886333   -1.886329   -1.886325   -1.886322   -1.886322   -1.886317   -1.886313   -1.886309   -1.886305   -1.886300   -1.886296   -1.886296   -1.886286   -1.886276   -1.886266   -1.886217   -1.886166   -1.886064   -1.885960   -1.885852   -1.885741   -1.885625   -1.885506   -1.885377   -1.885241   -1.885100   -1.884954   -1.884801   -1.884634   -1.884458   -1.884276
   -1.889116   -1.889114   -1.889112   -1.889109   -1.889105   -1.889102   -1.889098   -1.889094   -1.889091   -1.889088   -1.889087   -1.889083   -1.889079   -1.889075   -1.889071   -1.889067   -1.889064   -1.889063   -1.889054   -1.889045   -1.889035   -1.888988   -1.888940   -1.888844   -1.888745   -1.888643   -1.888538   -1.888428   -1.888315   -1.888193   -1.888065   -1.887931   -1.887793   -1.887648   -1.887490   -1.887324   -1.887151
   -1.891729   -1.891727   -1.891725   -1.891722   -1.891719   -1.891715   -1.891712   -1.891708   -1.891705   -1.891702   -1.891702   -1.891698   -1.891694   -1.891690   -1.891686   -1.891683   -1.891679   -1.891679   -1.891670   -1.891661   -1.891652   -1.891608   -1.891562   -1.891471   -1.891377   -1.891281   -1.891181   -1.891078   -1.890970   -1.890855   -1.890734   -1.890607   -1.890476   -1.890339   -1.890190   -1.890032   -1.889868
   -1.894197   -1.894196   -1.894194   -1.894191   -1.894188   -1.894185   -1.894181   -1.894178   -1.894175   -1.894172   -1.894172   -1.894168   -1.894165   -1.894161   -1.894158   -1.894154   -1.894150   -1.894150   -1.894142   -1.894134   -1.894125   -1.894083   -1.894040   -1.893954   -1.893865   -1.893774   -1.893680   -1.893582   -1.893480   -1.893371   -1.893256   -1.893137   -1.893012   -1.892883   -1.892742   -1.892592   -1.892437
   -1.896527   -1.896526   -1.896524   -1.896521   -1.896518   -1.896515   -1.896512   -1.896509   -1.896506   -1.896503   -1.896503   -1.896500   -1.896496   -1.896493   -1.896490   -1.896486   -1.896483   -1.896483   -1.896475   -1.896467   -1.896459   -1.896419   -1.896379   -1.896297   -1.896214   -1.896128   -1.896039   -1.895946   -1.895850   -1.895747   -1.895638   -1.895525   -1.895408   -1.895286   -1.895152   -1.895011   -1.894864
   -1.898725   -1.898724   -1.898722   -1.898719   -1.898716   -1.898714   -1.898711   -1.898708   -1.898705   -1.898702   -1.898702   -1.898699   -1.898696   -1.898693   -1.898689   -1.898686   -1.898683   -1.898683   -1.898676   -1.898668   -1.898661   -1.898623   -1.898585   -1.898507   -1.898429   -1.898347   -1.898263   -1.898176   -1.898085   -1.897988   -1.897885   -1.897779   -1.897668   -1.897552   -1.897426   -1.897293   -1.897155
   -1.900797   -1.900796   -1.900794   -1.900792   -1.900789   -1.900786   -1.900784   -1.900781   -1.900778   -1.900776   -1.900775   -1.900772   -1.900769   -1.900766   -1.900763   -1.900760   -1.900757   -1.900757   -1.900750   -1.900743   -1.900736   -1.900701   -1.900665   -1.900592   -1.900517   -1.900441   -1.900361   -1.900279   -1.900193   -1.900101   -1.900005   -1.899904   -1.899799   -1.899690   -1.899571   -1.899445   -1.899315
   -1.902749   -1.902748   -1.902746   -1.902744   -1.902741   -1.902739   -1.902736   -1.902734   -1.902731   -1.902729   -1.902728   -1.902726   -1.902723   -1.902720   -1.902717   -1.902714   -1.902712   -1.902712   -1.902705   -1.902698   -1.902691   -1.902658   -1.902624   -1.902555   -1.902485   -1.902413   -1.902338   -1.902261   -1.902180   -1.902093   -1.902002   -1.901907   -1.901808   -1.901706   -1.901593   -1.901474   -1.901351
   -1.904585   -1.904584   -1.904582   -1.904580   -1.904578   -1.904575   -1.904573   -1.904570   -1.904568   -1.904566   -1.904566   -1.904563   -1.904560   -1.904558   -1.904555   -1.904552   -1.904550   -1.904550   -1.904543   -1.904537   -1.904531   -1.904499   -1.904468   -1.904403   -1.904337   -1.904269   -1.904198   -1.904125   -1.904049   -1.903967   -1.903882   -1.903792   -1.903700   -1.903603   -1.903497   -1.903385   -1.903269
   -1.906311   -1.906310   -1.906308   -1.906306   -1.906304   -1.906302   -1.906299   -1.906297   -1.906295   -1.906293   -1.906293   -1.906290   -1.906288   -1.906285   -1.906283   -1.906280   -1.906278   -1.906278   -1.906272   -1.906266   -1.906260   -1.906230   -1.906200   -1.906139   -1.906077   -1.906013   -1.905947   -1.905878   -1.905807   -1.905730   -1.905649   -1.905565   -1.905478   -1.905387   -1.905287   -1.905182   -1.905073
   -1.907932   -1.907931   -1.907930   -1.907928   -1.907925   -1.907923   -1.907921   -1.907919   -1.907917   -1.907915   -1.907915   -1.907912   -1.907910   -1.907908   -1.907905   -1.907903   -1.907901   -1.907901   -1.907895   -1.907890   -1.907884   -1.907856   -1.907828   -1.907771   -1.907712   -1.907652   -1.907590   -1.907526   -1.907458   -1.907386   -1.907310   -1.907231   -1.907149   -1.907063   -1.906970   -1.906871   -1.906768
   -1.909452   -1.909451   -1.909450   -1.909448   -1.909446   -1.909444   -1.909442   -1.909440   -1.909438   -1.909436   -1.909436   -1.909434   -1.909432   -1.909429   -1.909427   -1.909425   -1.909423   -1.909423   -1.909418   -1.909412   -1.909407   -1.909381   -1.909355   -1.909301   -1.909246   -1.909190   -1.909132   -1.909071   -1.909008   -1.908940   -1.908869   -1.908795   -1.908718   -1.908637   -1.908549   -1.908456   -1.908360
   -1.910875   -1.910874   -1.910873   -1.910872   -1.910870   -1.910868   -1.910866   -1.910864   -1.910862   -1.910860   -1.910860   -1.910858   -1.910856   -1.910854   -1.910852   -1.910850   -1.910848   -1.910848   -1.910843   -1.910838   -1.910833   -1.910809   -1.910784   -1.910734   -1.910683   -1.910630   -1.910575   -1.910518   -1.910459   -1.910396   -1.910329   -1.910260   -1.910187   -1.910112   -1.910030   -1.909943   -1.909852
   -1.912206   -1.912206   -1.912205   -1.912203   -1.912201   -1.912199   -1.912198   -1.912196   -1.912194   -1.912193   -1.912193   -1.912191   -1.912189   -1.912187   -1.912185   -1.912183   -1.912181   -1.912181   -1.912176   -1.912172   -1.912167   -1.912144   -1.912121   -1.912074   -1.912026   -1.911977   -1.911926   -1.911873   -1.911817   -1.911758   -1.911695   -1.911631   -1.911563   -1.911492   -1.911415   -1.911334   -1.911249
   -1.913449   -1.913449   -1.913448   -1.913446   -1.913445   -1.913443   -1.913441   -1.913440   -1.913438   -1.913437   -1.913436   -1.913435   -1.913433   -1.913431   -1.913429   -1.913427   -1.913426   -1.913426   -1.913421   -1.913417   -1.913413   -1.913391   -1.913370   -1.913326   -1.913281   -1.913235   -1.913187   -1.913138   -1.913086   -1.913031   -1.912972   -1.912912   -1.912848   -1.912782   -1.912710   -1.912634   -1.912555
   -1.914607   -1.914607   -1.914606   -1.914604   -1.914603   -1.914601   -1.914600   -1.914598   -1.914597   -1.914595   -1.914595   -1.914594   -1.914592   -1.914590   -1.914589   -1.914587   -1.914585   -1.914585   -1.914581   -1.914577   -1.914573   -1.914554   -1.914533   -1.914493   -1.914451   -1.914408   -1.914363   -1.914317   -1.914269   -1.914217   -1.914163   -1.914106   -1.914047   -1.913986   -1.913919   -1.913848   -1.913774
   -1.915684   -1.915684   -1.915683   -1.915681   -1.915680   -1.915679   -1.915677   -1.915676   -1.915675   -1.915673   -1.915673   -1.915672   -1.915670   -1.915668   -1.915667   -1.915665   -1.915664   -1.915664   -1.915660   -1.915656   -1.915653   -1.915634   -1.915616   -1.915578   -1.915539   -1.915499   -1.915457   -1.915414   -1.915370   -1.915322   -1.915271   -1.915218   -1.915164   -1.915106   -1.915044   -1.914978   -1.914909
   -1.916683   -1.916683   -1.916682   -1.916681   -1.916680   -1.916678   -1.916677   -1.916676   -1.916674   -1.916673   -1.916673   -1.916672   -1.916670   -1.916669   -1.916667   -1.916666   -1.916664   -1.916664   -1.916661   -1.916658   -1.916654   -1.916637   -1.916620   -1.916584   -1.916548   -1.916512   -1.916473   -1.916433   -1.916392   -1.916347   -1.916300   -1.916251   -1.916200   -1.916147   -1.916089   -1.916028   -1.915964
   -1.917608   -1.917607   -1.917607   -1.917606   -1.917604   -1.917603   -1.917602   -1.917601   -1.917600   -1.917598   -1.917598   -1.917597   -1.917596   -1.917594   -1.917593   -1.917592   -1.917590   -1.917590   -1.917587   -1.917584   -1.917581   -1.917565   -1.917549   -1.917516   -1.917483   -1.917449   -1.917413   -1.917376   -1.917338   -1.917297   -1.917253   -1.917208   -1.917161   -1.917112   -1.917058   -1.917001   -1.916942
   -1.918460   -1.918460   -1.918459   -1.918458   -1.918457   -1.918456   -1.918455   -1.918454   -1.918453   -1.918452   -1.918452   -1.918450   -1.918449   -1.918448   -1.918447   -1.918445   -1.918444   -1.918444   -1.918441   -1.918438   -1.918436   -1.918421   -1.918406   -1.918376   -1.918345   -1.918314   -1.918281   -1.918247   -1.918212   -1.918174   -1.918134   -1.918092   -1.918048   -1.918003   -1.917953   -1.917901   -1.917846
   -1.919244   -1.919244   -1.919243   -1.919242   -1.919241   -1.919240   -1.919239   -1.919238   -1.919237   -1.919236   -1.919236   -1.919235   -1.919234   -1.919233   -1.919232   -1.919230   -1.919229   -1.919229   -1.919227   -1.919224   -1.919221   -1.919208   -1.919194   -1.919167   -1.919139   -1.919110   -1.919080   -1.919048   -1.919016   -1.918981   -1.918944   -1.918906   -1.918866   -1.918824   -1.918778   -1.918730   -1.918680
   -1.919962   -1.919962   -1.919961   -1.919960   -1.919959   -1.919958   -1.919957   -1.919956   -1.919955   -1.919955   -1.919955   -1.919953   -1.919952   -1.919951   -1.919950   -1.919949   -1.919948   -1.919948   -1.919946   -1.919943   -1.919941   -1.919929   -1.919916   -1.919891   -1.919865   -1.919839   -1.919811   -1.919783   -1.919753   -1.919721   -1.919687   -1.919652   -1.919616   -1.919577   -1.919535   -1.919491   -1.919445
   -1.920616   -1.920616   -1.920615   -1.920614   -1.920614   -1.920613   -1.920612   -1.920611   -1.920610   -1.920609   -1.920609   -1.920609   -1.920608   -1.920607   -1.920606   -1.920605   -1.920604   -1.920604   -1.920602   -1.920599   -1.920597   -1.920586   -1.920575   -1.920552   -1.920528   -1.920504   -1.920479   -1.920453   -1.920426   -1.920397   -1.920366   -1.920334   -1.920301   -1.920266   -1.920228   -1.920187   -1.920145
   -1.921209   -1.921209   -1.921209   -1.921208   -1.921207   -1.921206   -1.921206   -1.921205   -1.921204   -1.921203   -1.921203   -1.921203   -1.921202   -1.921201   -1.921200   -1.921199   -1.921198   -1.921198   -1.921196   -1.921194   -1.921192   -1.921182   -1.921172   -1.921151   -1.921130   -1.921108   -1.921085   -1.921062   -1.921037   -1.921011   -1.920983   -1.920954   -1.920924   -1.920892   -1.920857   -1.920821   -1.920783
   -1.921744   -1.921744   -1.921743   -1.921743   -1.921742   -1.921741   -1.921741   -1.921740   -1.921739   -1.921739   -1.921739   -1.921738   -1.921737   -1.921736   -1.921736   -1.921735   -1.921734   -1.921734   -1.921732   -1.921730   -1.921729   -1.921720   -1.921710   -1.921692   -1.921673   -1.921653   -1.921633   -1.921611   -1.921589   -1.921565   -1.921540   -1.921514   -1.921487   -1.921458   -1.921427   -1.921394   -1.921360
   -1.922222   -1.922222   -1.922221   -1.922221   -1.922220   -1.922220   -1.922219   -1.922218   -1.922218   -1.922217   -1.922217   -1.922216   -1.922216   -1.922215   -1.922214   -1.922214   -1.922213   -1.922213   -1.922211   -1.922210   -1.922208   -1.922200   -1.922192   -1.922175   -1.922158   -1.922141   -1.922123   -1.922104   -1.922084   -1.922063   -1.922040   -1.922017   -1.921993   -1.921967   -1.921939   -1.921909   -1.921879
   -1.922645   -1.922645   -1.922644   -1.922644   -1.922643   -1.922643   -1.922642   -1.922642   -1.922641   -1.922641   -1.922641   -1.922640   -1.922639   -1.922639   -1.922638   -1.922638   -1.922637   -1.922637   -1.922636   -1.922634   -1.922633   -1.922626   -1.922619   -1.922604   -1.922589   -1.922573   -1.922557   -1.922541   -1.922523   -1.922505   -1.922485   -1.922464   -1.922442   -1.922420   -1.922395   -1.922369   -1.922341
   -1.923015   -1.923015   -1.923015   -1.923014   -1.923014   -1.923013   -1.923013   -1.923012   -1.923012   -1.923012   -1.923012   -1.923011   -1.923010   -1.923010   -1.923009   -1.923009   -1.923008   -1.923008   -1.923007   -1.923006   -1.923005   -1.922999   -1.922992   -1.922980   -1.922966   -1.922953   -1.922939   -1.922924   -1.922909   -1.922893   -1.922876   -1.922857   -1.922838   -1.922819   -1.922797   -1.922774   -1.922750
   -1.923335   -1.923335   -1.923334   -1.923334   -1.923334   -1.923333   -1.923333   -1.923332   -1.923332   -1.923332   -1.923332   -1.923331   -1.923331   -1.923330   -1.923330   -1.923329   -1.923329   -1.923329   -1.923328   -1.923327   -1.923326   -1.923320   -1.923315   -1.923304   -1.923293   -1.923281   -1.923269   -1.923257   -1.923244   -1.923230   -1.923215   -1.923199   -1.923183   -1.923166   -1.923147   -1.923127   -1.923106
   -1.923606   -1.923605   -1.923605   -1.923605   -1.923604   -1.923604   -1.923604   -1.923604   -1.923603   -1.923603   -1.923603   -1.923602   -1.923602   -1.923602   -1.923601   -1.923601   -1.923601   -1.923601   -1.923600   -1.923599   -1.923598   -1.923594   -1.923589   -1.923580   -1.923571   -1.923561   -1.923551   -1.923540   -1.923529   -1.923517   -1.923504   -1.923491   -1.923478   -1.923463   -1.923447   -1.923430   -1.923412
   -1.923829   -1.923829   -1.923829   -1.923829   -1.923828   -1.923828   -1.923828   -1.923828   -1.923827   -1.923827   -1.923827   -1.923827   -1.923826   -1.923826   -1.923826   -1.923826   -1.923825   -1.923825   -1.923824   -1.923824   -1.923823   -1.923819   -1.923816   -1.923808   -1.923801   -1.923793   -1.923784   -1.923776   -1.923767   -1.923757   -1.923746   -1.923736   -1.923724   -1.923712   -1.923699   -1.923685   -1.923670
   -1.924007   -1.924007   -1.924007   -1.924007   -1.924007   -1.924006   -1.924006   -1.924006   -1.924006   -1.924006   -1.924006   -1.924005   -1.924005   -1.924005   -1.924005   -1.924004   -1.924004   -1.924004   -1.924004   -1.924003   -1.924002   -1.924000   -1.923997   -1.923991   -1.923985   -1.923979   -1.923972   -1.923965   -1.923958   -1.923951   -1.923942   -1.923934   -1.923925   -1.923915   -1.923905   -1.923893   -1.923882
   -1.924141   -1.924141   -1.924141   -1.924141   -1.924141   -1.924140   -1.924140   -1.924140   -1.924140   -1.924140   -1.924140   -1.924140   -1.924139   -1.924139   -1.924139   -1.924139   -1.924139   -1.924139   -1.924138   -1.924138   -1.924138   -1.924136   -1.924134   -1.924129   -1.924125   -1.924120   -1.924116   -1.924111   -1.924105   -1.924100   -1.924093   -1.924087   -1.924080   -1.924073   -1.924065   -1.924057   -1.924048
   -1.924232   -1.924232   -1.924232   -1.924232   -1.924232   -1.924232   -1.924232   -1.924231   -1.924231   -1.924231   -1.924231   -1.924231   -1.924231   -1.924231   -1.924231   -1.924231   -1.924231   -1.924231   -1.924230   -1.924230   -1.924230   -1.924229   -1.924227   -1.924225   -1.924222   -1.924219   -1.924216   -1.924212   -1.924209   -1.924205   -1.924201   -1.924197   -1.924192   -1.924187   -1.924182   -1.924176   -1.924170
   -1.924282   -1.924282   -1.924281   -1.924281   -1.924281   -1.924281   -1.924281   -1.924281   -1.924281   -1.924281   -1.924281   -1.924281   -1.924281   -1.924281   -1.924281   -1.924281   -1.924281   -1.924281   -1.924281   -1.924281   -1.924281   -1.924280   -1.924280   -1.924278   -1.924277   -1.924276   -1.924274   -1.924273   -1.924271   -1.924269   -1.924267   -1.924265   -1.924262   -1.924259   -1.924256   -1.924253   -1.924249
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -1.924292   -1.924292   -1.924292   -1.924292   -1.924291   -1.924291   -1.924290   -1.924289   -1.924288
#
# dtdh (rows - delta, columns - depth)
#
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223156   -0.223097   -0.223039   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209843   -0.206082   -0.193624   -0.189728   -0.185989   -0.182390   -0.178937   -0.164933   -0.161671   -0.160353
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223156   -0.223097   -0.223039   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209843   -0.206082   -0.193624   -0.189728   -0.185989   -0.182390   -0.178937   -0.164933   -0.161671   -0.160353
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223156   -0.223097   -0.223039   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209843   -0.206082   -0.193624   -0.189728   -0.185989   -0.182390   -0.178937   -0.164933   -0.161671   -0.160353
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223156   -0.223097   -0.223039   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209843   -0.206082   -0.193624   -0.189728   -0.185989   -0.182390   -0.178937   -0.164933   -0.161671   -0.160353
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223156   -0.223097   -0.223039   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209843   -0.206082   -0.193624   -0.189728   -0.185989   -0.182390   -0.178937   -0.164933   -0.161671   -0.160353
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223156   -0.223097   -0.223039   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209843   -0.206082   -0.193624   -0.189728   -0.185989   -0.182390   -0.178937   -0.164933   -0.161671   -0.160353
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223156   -0.223097   -0.223039   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209843   -0.206082   -0.193624   -0.189727   -0.185989   -0.182390   -0.178937   -0.164933   -0.161670   -0.160353
