#
# ak135 travel-time table for PKiKP
#
# number of distance and depth samples
170 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.171602   -0.171602   -0.171602   -0.171601   -0.171600   -0.171600   -0.171599   -0.171598   -0.171598   -0.171597   -0.152930   -0.152930   -0.152929   -0.152928   -0.152927   -0.152927   -0.152926   -0.123238   -0.123227   -0.123216   -0.123205   -0.123149   -0.123094   -0.121756   -0.119652   -0.117117   -0.114561   -0.112105   -0.109752   -0.103774   -0.101885   -0.100057   -0.098288   -0.096580   -0.089815   -0.088648   -0.087849
   -0.171595   -0.171595   -0.171594   -0.171593   -0.171593   -0.171592   -0.171591   -0.171591   -0.171590   -0.171589   -0.152922   -0.152921   -0.152920   -0.152920   -0.152919   -0.152918   -0.152917   -0.123227   -0.123216   -0.123205   -0.123194   -0.123139   -0.123083   -0.121745   -0.119640   -0.117105   -0.114549   -0.112092   -0.109738   -0.103760   -0.101870   -0.100042   -0.098271   -0.096563   -0.089797   -0.088629   -0.087830
   -0.171587   -0.171587   -0.171587   -0.171586   -0.171585   -0.171585   -0.171584   -0.171583   -0.171583   -0.171582   -0.152913   -0.152913   -0.152912   -0.152911   -0.152910   -0.152909   -0.152909   -0.123217   -0.123206   -0.123195   -0.123183   -0.123128   -0.123072   -0.121734   -0.119629   -0.117093   -0.114537   -0.112079   -0.109725   -0.103746   -0.101855   -0.100026   -0.098256   -0.096547   -0.089779   -0.088610   -0.087811
   -0.171580   -0.171580   -0.171579   -0.171579   -0.171578   -0.171577   -0.171576   -0.171576   -0.171575   -0.171574   -0.152905   -0.152904   -0.152903   -0.152903   -0.152902   -0.152901   -0.152900   -0.123206   -0.123195   -0.123184   -0.123173   -0.123117   -0.123062   -0.121723   -0.119617   -0.117082   -0.114524   -0.112066   -0.109712   -0.103732   -0.101841   -0.100011   -0.098240   -0.096530   -0.089762   -0.088592   -0.087793
   -0.171573   -0.171572   -0.171572   -0.171571   -0.171571   -0.171570   -0.171569   -0.171569   -0.171568   -0.171567   -0.152897   -0.152896   -0.152895   -0.152894   -0.152894   -0.152893   -0.152892   -0.123196   -0.123185   -0.123174   -0.123163   -0.123107   -0.123051   -0.121712   -0.119606   -0.117070   -0.114512   -0.112054   -0.109699   -0.103718   -0.101826   -0.099997   -0.098225   -0.096515   -0.089745   -0.088575   -0.087775
   -0.171566   -0.171565   -0.171565   -0.171564   -0.171563   -0.171563   -0.171562   -0.171561   -0.171561   -0.171560   -0.152889   -0.152888   -0.152887   -0.152886   -0.152886   -0.152885   -0.152884   -0.123186   -0.123175   -0.123164   -0.123153   -0.123097   -0.123041   -0.121701   -0.119595   -0.117059   -0.114501   -0.112042   -0.109686   -0.103704   -0.101812   -0.099982   -0.098210   -0.096499   -0.089728   -0.088557   -0.087757
   -0.171559   -0.171558   -0.171558   -0.171557   -0.171556   -0.171556   -0.171555   -0.171554   -0.171554   -0.171553   -0.152881   -0.152880   -0.152879   -0.152879   -0.152878   -0.152877   -0.152876   -0.123176   -0.123165   -0.123154   -0.123143   -0.123087   -0.123031   -0.121691   -0.119585   -0.117048   -0.114489   -0.112030   -0.109674   -0.103691   -0.101799   -0.099968   -0.098195   -0.096484   -0.089711   -0.088540   -0.087739
   -0.171552   -0.171551   -0.171551   -0.171550   -0.171550   -0.171549   -0.171548   -0.171548   -0.171547   -0.171546   -0.152873   -0.152872   -0.152872   -0.152871   -0.152870   -0.152869   -0.152868   -0.123167   -0.123155   -0.123144   -0.123133   -0.123077   -0.123021   -0.121681   -0.119574   -0.117037   -0.114478   -0.112018   -0.109662   -0.103678   -0.101785   -0.099954   -0.098181   -0.096469   -0.089695   -0.088524   -0.087722
   -0.171545   -0.171545   -0.171544   -0.171544   -0.171543   -0.171542   -0.171542   -0.171541   -0.171540   -0.171539   -0.152866   -0.152865   -0.152864   -0.152863   -0.152862   -0.152862   -0.152861   -0.123157   -0.123146   -0.123135   -0.123124   -0.123068   -0.123012   -0.121671   -0.119564   -0.117027   -0.114467   -0.112007   -0.109650   -0.103665   -0.101772   -0.099941   -0.098167   -0.096455   -0.089679   -0.088507   -0.087706
   -0.171539   -0.171538   -0.171538   -0.171537   -0.171536   -0.171536   -0.171535   -0.171534   -0.171534   -0.171533   -0.152858   -0.152857   -0.152857   -0.152856   -0.152855   -0.152854   -0.152853   -0.123148   -0.123137   -0.123126   -0.123114   -0.123058   -0.123002   -0.121662   -0.119554   -0.117016   -0.114457   -0.111996   -0.109639   -0.103653   -0.101759   -0.099927   -0.098153   -0.096441   -0.089664   -0.088492   -0.087689
   -0.171532   -0.171532   -0.171531   -0.171531   -0.171530   -0.171529   -0.171529   -0.171528   -0.171527   -0.171526   -0.152851   -0.152850   -0.152849   -0.152849   -0.152848   -0.152847   -0.152846   -0.123139   -0.123128   -0.123117   -0.123105   -0.123049   -0.122993   -0.121652   -0.119545   -0.117006   -0.114446   -0.111985   -0.109628   -0.103641   -0.101747   -0.099915   -0.098140   -0.096427   -0.089649   -0.088476   -0.087673
   -0.171526   -0.171526   -0.171525   -0.171524   -0.171524   -0.171523   -0.171522   -0.171522   -0.171521   -0.171520   -0.152844   -0.152843   -0.152842   -0.152842   -0.152841   -0.152840   -0.152839   -0.123130   -0.123119   -0.123108   -0.123097   -0.123040   -0.122984   -0.121643   -0.119535   -0.116996   -0.114436   -0.111974   -0.109617   -0.103629   -0.101735   -0.099902   -0.098127   -0.096414   -0.089634   -0.088461   -0.087658
   -0.171520   -0.171520   -0.171519   -0.171518   -0.171518   -0.171517   -0.171516   -0.171515   -0.171515   -0.171514   -0.152837   -0.152836   -0.152836   -0.152835   -0.152834   -0.152833   -0.152832   -0.123122   -0.123111   -0.123099   -0.123088   -0.123032   -0.122975   -0.121634   -0.119526   -0.116987   -0.114426   -0.111964   -0.109606   -0.103618   -0.101723   -0.099890   -0.098114   -0.096401   -0.089620   -0.088446   -0.087643
   -0.171514   -0.171514   -0.171513   -0.171512   -0.171512   -0.171511   -0.171510   -0.171510   -0.171509   -0.171508   -0.152830   -0.152830   -0.152829   -0.152828   -0.152827   -0.152826   -0.152826   -0.123113   -0.123102   -0.123091   -0.123080   -0.123023   -0.122967   -0.121625   -0.119517   -0.116978   -0.114416   -0.111954   -0.109595   -0.103607   -0.101711   -0.099878   -0.098102   -0.096388   -0.089606   -0.088432   -0.087628
   -0.171508   -0.171508   -0.171507   -0.171507   -0.171506   -0.171505   -0.171504   -0.171504   -0.171503   -0.171502   -0.152824   -0.152823   -0.152822   -0.152822   -0.152821   -0.152820   -0.152819   -0.123105   -0.123094   -0.123083   -0.123072   -0.123015   -0.122959   -0.121617   -0.119508   -0.116968   -0.114407   -0.111944   -0.109585   -0.103596   -0.101700   -0.099866   -0.098090   -0.096375   -0.089592   -0.088418   -0.087614
   -0.171503   -0.171502   -0.171502   -0.171501   -0.171500   -0.171500   -0.171499   -0.171498   -0.171497   -0.171497   -0.152818   -0.152817   -0.152816   -0.152815   -0.152814   -0.152813   -0.152813   -0.123097   -0.123086   -0.123075   -0.123064   -0.123007   -0.122951   -0.121609   -0.119500   -0.116960   -0.114398   -0.111935   -0.109576   -0.103585   -0.101689   -0.099855   -0.098078   -0.096363   -0.089579   -0.088405   -0.087600
   -0.171497   -0.171497   -0.171496   -0.171496   -0.171495   -0.171494   -0.171493   -0.171493   -0.171492   -0.171491   -0.152811   -0.152811   -0.152810   -0.152809   -0.152808   -0.152807   -0.152807   -0.123090   -0.123079   -0.123067   -0.123056   -0.122999   -0.122943   -0.121601   -0.119491   -0.116951   -0.114389   -0.111926   -0.109566   -0.103575   -0.101679   -0.099844   -0.098067   -0.096352   -0.089566   -0.088391   -0.087587
   -0.171492   -0.171492   -0.171491   -0.171490   -0.171490   -0.171489   -0.171488   -0.171487   -0.171487   -0.171486   -0.152806   -0.152805   -0.152804   -0.152803   -0.152802   -0.152801   -0.152801   -0.123082   -0.123071   -0.123060   -0.123048   -0.122992   -0.122935   -0.121593   -0.119483   -0.116943   -0.114380   -0.111917   -0.109557   -0.103565   -0.101668   -0.099833   -0.098056   -0.096340   -0.089554   -0.088379   -0.087574
   -0.171487   -0.171486   -0.171486   -0.171485   -0.171484   -0.171484   -0.171483   -0.171482   -0.171481   -0.171481   -0.152800   -0.152799   -0.152798   -0.152797   -0.152796   -0.152796   -0.152795   -0.123075   -0.123064   -0.123053   -0.123041   -0.122985   -0.122928   -0.121585   -0.119476   -0.116935   -0.114372   -0.111908   -0.109548   -0.103555   -0.101658   -0.099823   -0.098045   -0.096329   -0.089542   -0.088366   -0.087561
   -0.171482   -0.171481   -0.171481   -0.171480   -0.171479   -0.171479   -0.171478   -0.171477   -0.171476   -0.171476   -0.152794   -0.152793   -0.152792   -0.152792   -0.152791   -0.152790   -0.152789   -0.123068   -0.123057   -0.123046   -0.123034   -0.122977   -0.122921   -0.121578   -0.119468   -0.116927   -0.114364   -0.111900   -0.109539   -0.103546   -0.101649   -0.099813   -0.098035   -0.096319   -0.089531   -0.088355   -0.087549
   -0.171477   -0.171477   -0.171476   -0.171475   -0.171475   -0.171474   -0.171473   -0.171472   -0.171472   -0.171471   -0.152789   -0.152788   -0.152787   -0.152786   -0.152785   -0.152785   -0.152784   -0.123061   -0.123050   -0.123039   -0.123027   -0.122971   -0.122914   -0.121571   -0.119461   -0.116919   -0.114356   -0.111892   -0.109531   -0.103537   -0.101640   -0.099804   -0.098025   -0.096309   -0.089519   -0.088343   -0.087537
   -0.171472   -0.171472   -0.171472   -0.171471   -0.171470   -0.171469   -0.171469   -0.171468   -0.171467   -0.171466   -0.152784   -0.152783   -0.152782   -0.152781   -0.152780   -0.152779   -0.152778   -0.123055   -0.123044   -0.123032   -0.123021   -0.122964   -0.122907   -0.121564   -0.119454   -0.116912   -0.114348   -0.111884   -0.109523   -0.103528   -0.101631   -0.099794   -0.098016   -0.096299   -0.089509   -0.088332   -0.087526
   -0.171468   -0.171468   -0.171467   -0.171466   -0.171466   -0.171465   -0.171464   -0.171463   -0.171463   -0.171462   -0.152779   -0.152778   -0.152777   -0.152776   -0.152775   -0.152774   -0.152773   -0.123049   -0.123037   -0.123026   -0.123015   -0.122958   -0.122901   -0.121558   -0.119447   -0.116905   -0.114341   -0.111876   -0.109515   -0.103520   -0.101622   -0.099785   -0.098007   -0.096289   -0.089498   -0.088321   -0.087515
   -0.171464   -0.171463   -0.171463   -0.171462   -0.171461   -0.171461   -0.171460   -0.171459   -0.171458   -0.171457   -0.152774   -0.152773   -0.152772   -0.152771   -0.152770   -0.152769   -0.152769   -0.123043   -0.123031   -0.123020   -0.123009   -0.122952   -0.122895   -0.121551   -0.119441   -0.116898   -0.114334   -0.111869   -0.109507   -0.103512   -0.101614   -0.099777   -0.097998   -0.096280   -0.089488   -0.088311   -0.087505
   -0.171459   -0.171459   -0.171459   -0.171458   -0.171457   -0.171456   -0.171456   -0.171455   -0.171454   -0.171453   -0.152769   -0.152768   -0.152767   -0.152766   -0.152766   -0.152765   -0.152764   -0.123037   -0.123025   -0.123014   -0.123003   -0.122946   -0.122889   -0.121545   -0.119434   -0.116892   -0.114328   -0.111862   -0.109500   -0.103504   -0.101606   -0.099769   -0.097989   -0.096271   -0.089479   -0.088301   -0.087495
   -0.171455   -0.171455   -0.171455   -0.171454   -0.171453   -0.171452   -0.171452   -0.171451   -0.171450   -0.171449   -0.152765   -0.152764   -0.152763   -0.152762   -0.152761   -0.152760   -0.152759   -0.123031   -0.123020   -0.123008   -0.122997   -0.122940   -0.122883   -0.121540   -0.119428   -0.116886   -0.114321   -0.111855   -0.109493   -0.103497   -0.101598   -0.099761   -0.097981   -0.096263   -0.089470   -0.088292   -0.087485
   -0.171452   -0.171451   -0.171451   -0.171450   -0.171449   -0.171449   -0.171448   -0.171447   -0.171446   -0.171446   -0.152760   -0.152759   -0.152759   -0.152758   -0.152757   -0.152756   -0.152755   -0.123026   -0.123015   -0.123003   -0.122992   -0.122935   -0.122878   -0.121534   -0.119423   -0.116880   -0.114315   -0.111849   -0.109487   -0.103490   -0.101591   -0.099753   -0.097973   -0.096255   -0.089461   -0.088283   -0.087476
   -0.171448   -0.171448   -0.171447   -0.171447   -0.171446   -0.171445   -0.171444   -0.171443   -0.171443   -0.171442   -0.152756   -0.152755   -0.152754   -0.152754   -0.152753   -0.152752   -0.152751   -0.123021   -0.123009   -0.122998   -0.122987   -0.122930   -0.122872   -0.121529   -0.119417   -0.116874   -0.114309   -0.111843   -0.109480   -0.103483   -0.101584   -0.099746   -0.097966   -0.096247   -0.089453   -0.088275   -0.087467
   -0.171445   -0.171444   -0.171444   -0.171443   -0.171442   -0.171442   -0.171441   -0.171440   -0.171439   -0.171438   -0.152752   -0.152751   -0.152751   -0.152750   -0.152749   -0.152748   -0.152747   -0.123016   -0.123005   -0.122993   -0.122982   -0.122925   -0.122867   -0.121524   -0.119412   -0.116869   -0.114303   -0.111837   -0.109474   -0.103477   -0.101577   -0.099739   -0.097959   -0.096240   -0.089445   -0.088267   -0.087459
   -0.171441   -0.171441   -0.171441   -0.171440   -0.171439   -0.171438   -0.171437   -0.171437   -0.171436   -0.171435   -0.152749   -0.152748   -0.152747   -0.152746   -0.152745   -0.152744   -0.152743   -0.123011   -0.123000   -0.122989   -0.122977   -0.122920   -0.122863   -0.121519   -0.119407   -0.116864   -0.114298   -0.111832   -0.109469   -0.103471   -0.101571   -0.099733   -0.097952   -0.096233   -0.089437   -0.088259   -0.087451
   -0.171438   -0.171438   -0.171437   -0.171437   -0.171436   -0.171435   -0.171434   -0.171434   -0.171433   -0.171432   -0.152745   -0.152744   -0.152743   -0.152742   -0.152742   -0.152741   -0.152740   -0.123007   -0.122996   -0.122984   -0.122973   -0.122916   -0.122858   -0.121514   -0.119402   -0.116859   -0.114293   -0.111826   -0.109463   -0.103465   -0.101565   -0.099727   -0.097946   -0.096227   -0.089430   -0.088252   -0.087444
   -0.171435   -0.171435   -0.171434   -0.171434   -0.171433   -0.171432   -0.171431   -0.171431   -0.171430   -0.171429   -0.152742   -0.152741   -0.152740   -0.152739   -0.152738   -0.152737   -0.152736   -0.123003   -0.122991   -0.122980   -0.122969   -0.122911   -0.122854   -0.121510   -0.119398   -0.116854   -0.114288   -0.111822   -0.109458   -0.103459   -0.101559   -0.099721   -0.097940   -0.096221   -0.089424   -0.088245   -0.087437
   -0.171432   -0.171432   -0.171432   -0.171431   -0.171430   -0.171429   -0.171429   -0.171428   -0.171427   -0.171426   -0.152739   -0.152738   -0.152737   -0.152736   -0.152735   -0.152734   -0.152733   -0.122999   -0.122987   -0.122976   -0.122965   -0.122907   -0.122850   -0.121506   -0.119394   -0.116850   -0.114284   -0.111817   -0.109453   -0.103454   -0.101554   -0.099715   -0.097934   -0.096215   -0.089417   -0.088238   -0.087430
   -0.171430   -0.171430   -0.171429   -0.171428   -0.171427   -0.171427   -0.171426   -0.171425   -0.171424   -0.171424   -0.152736   -0.152735   -0.152734   -0.152733   -0.152732   -0.152731   -0.152730   -0.122995   -0.122984   -0.122972   -0.122961   -0.122904   -0.122846   -0.121502   -0.119390   -0.116846   -0.114280   -0.111813   -0.109449   -0.103449   -0.101549   -0.099710   -0.097929   -0.096209   -0.089411   -0.088232   -0.087424
   -0.171427   -0.171427   -0.171427   -0.171426   -0.171425   -0.171424   -0.171423   -0.171423   -0.171422   -0.171421   -0.152733   -0.152732   -0.152731   -0.152730   -0.152729   -0.152728   -0.152728   -0.122992   -0.122980   -0.122969   -0.122957   -0.122900   -0.122843   -0.121498   -0.119386   -0.116842   -0.114276   -0.111808   -0.109445   -0.103445   -0.101545   -0.099705   -0.097924   -0.096204   -0.089406   -0.088227   -0.087419
   -0.171425   -0.171425   -0.171424   -0.171424   -0.171423   -0.171422   -0.171421   -0.171420   -0.171420   -0.171419   -0.152730   -0.152729   -0.152729   -0.152728   -0.152727   -0.152726   -0.152725   -0.122989   -0.122977   -0.122966   -0.122954   -0.122897   -0.122840   -0.121495   -0.119383   -0.116838   -0.114272   -0.111805   -0.109441   -0.103441   -0.101540   -0.099701   -0.097920   -0.096200   -0.089401   -0.088222   -0.087413
   -0.171423   -0.171423   -0.171422   -0.171421   -0.171421   -0.171420   -0.171419   -0.171418   -0.171417   -0.171417   -0.152728   -0.152727   -0.152726   -0.152725   -0.152724   -0.152723   -0.152723   -0.122986   -0.122974   -0.122963   -0.122951   -0.122894   -0.122837   -0.121492   -0.119379   -0.116835   -0.114269   -0.111801   -0.109437   -0.103437   -0.101536   -0.099697   -0.097916   -0.096196   -0.089396   -0.088217   -0.087408
   -0.171421   -0.171421   -0.171420   -0.171419   -0.171419   -0.171418   -0.171417   -0.171416   -0.171416   -0.171415   -0.152726   -0.152725   -0.152724   -0.152723   -0.152722   -0.152721   -0.152720   -0.122983   -0.122971   -0.122960   -0.122949   -0.122891   -0.122834   -0.121489   -0.119376   -0.116832   -0.114266   -0.111798   -0.109434   -0.103433   -0.101533   -0.099693   -0.097912   -0.096192   -0.089392   -0.088213   -0.087404
   -0.171419   -0.171419   -0.171419   -0.171418   -0.171417   -0.171416   -0.171415   -0.171415   -0.171414   -0.171413   -0.152724   -0.152723   -0.152722   -0.152721   -0.152720   -0.152719   -0.152718   -0.122980   -0.122969   -0.122957   -0.122946   -0.122889   -0.122831   -0.121487   -0.119374   -0.116829   -0.114263   -0.111795   -0.109431   -0.103430   -0.101529   -0.099690   -0.097908   -0.096188   -0.089388   -0.088209   -0.087400
   -0.171418   -0.171417   -0.171417   -0.171416   -0.171415   -0.171415   -0.171414   -0.171413   -0.171412   -0.171411   -0.152722   -0.152721   -0.152720   -0.152719   -0.152718   -0.152717   -0.152717   -0.122978   -0.122967   -0.122955   -0.122944   -0.122886   -0.122829   -0.121484   -0.119371   -0.116827   -0.114260   -0.111792   -0.109428   -0.103427   -0.101526   -0.099687   -0.097905   -0.096185   -0.089385   -0.088205   -0.087397
   -0.171416   -0.171416   -0.171415   -0.171415   -0.171414   -0.171413   -0.171412   -0.171411   -0.171411   -0.171410   -0.152720   -0.152719   -0.152718   -0.152718   -0.152717   -0.152716   -0.152715   -0.122976   -0.122965   -0.122953   -0.122942   -0.122884   -0.122827   -0.121482   -0.119369   -0.116825   -0.114258   -0.111790   -0.109426   -0.103425   -0.101524   -0.099684   -0.097902   -0.096182   -0.089382   -0.088202   -0.087394
   -0.171415   -0.171415   -0.171414   -0.171413   -0.171413   -0.171412   -0.171411   -0.171410   -0.171409   -0.171409   -0.152719   -0.152718   -0.152717   -0.152716   -0.152715   -0.152714   -0.152713   -0.122974   -0.122963   -0.122951   -0.122940   -0.122883   -0.122825   -0.121480   -0.119367   -0.116823   -0.114256   -0.111788   -0.109424   -0.103423   -0.101522   -0.099682   -0.097900   -0.096180   -0.089379   -0.088200   -0.087391
   -0.171414   -0.171414   -0.171413   -0.171412   -0.171411   -0.171411   -0.171410   -0.171409   -0.171408   -0.171408   -0.152718   -0.152717   -0.152716   -0.152715   -0.152714   -0.152713   -0.152712   -0.122973   -0.122961   -0.122950   -0.122938   -0.122881   -0.122824   -0.121479   -0.119366   -0.116821   -0.114254   -0.111786   -0.109422   -0.103421   -0.101520   -0.099680   -0.097898   -0.096178   -0.089377   -0.088197   -0.087389
   -0.171413   -0.171413   -0.171412   -0.171411   -0.171410   -0.171410   -0.171409   -0.171408   -0.171407   -0.171407   -0.152716   -0.152716   -0.152715   -0.152714   -0.152713   -0.152712   -0.152711   -0.122971   -0.122960   -0.122948   -0.122937   -0.122880   -0.122822   -0.121477   -0.119364   -0.116820   -0.114253   -0.111785   -0.109420   -0.103419   -0.101518   -0.099678   -0.097896   -0.096176   -0.089375   -0.088195   -0.087387
