#
# ak135 travel-time table for SKKSdf
#
# number of distance and depth samples
176 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 
161.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -1.921734   -1.921734   -1.921733   -1.921733   -1.921732   -1.921731   -1.921731   -1.921730   -1.921729   -1.921729   -1.921729   -1.921728   -1.921727   -1.921726   -1.921726   -1.921725   -1.921724   -1.921724   -1.921722   -1.921721   -1.921719   -1.921710   -1.921700   -1.921682   -1.921663   -1.921643   -1.921623   -1.921602   -1.921579   -1.921556   -1.921531   -1.921504   -1.921477   -1.921449   -1.921418   -1.921384   -1.921350
   -1.922212   -1.922212   -1.922211   -1.922211   -1.922210   -1.922209   -1.922209   -1.922208   -1.922208   -1.922207   -1.922207   -1.922206   -1.922206   -1.922205   -1.922204   -1.922204   -1.922203   -1.922203   -1.922201   -1.922200   -1.922198   -1.922190   -1.922182   -1.922165   -1.922148   -1.922131   -1.922113   -1.922094   -1.922074   -1.922053   -1.922030   -1.922007   -1.921983   -1.921957   -1.921929   -1.921899   -1.921869
   -1.922635   -1.922635   -1.922635   -1.922634   -1.922634   -1.922633   -1.922632   -1.922632   -1.922631   -1.922631   -1.922631   -1.922630   -1.922630   -1.922629   -1.922628   -1.922628   -1.922627   -1.922627   -1.922626   -1.922624   -1.922623   -1.922616   -1.922609   -1.922594   -1.922579   -1.922564   -1.922547   -1.922531   -1.922513   -1.922495   -1.922475   -1.922454   -1.922432   -1.922410   -1.922385   -1.922359   -1.922331
   -1.923006   -1.923006   -1.923005   -1.923005   -1.923005   -1.923004   -1.923004   -1.923003   -1.923003   -1.923002   -1.923002   -1.923002   -1.923001   -1.923001   -1.923000   -1.923000   -1.922999   -1.922999   -1.922998   -1.922997   -1.922995   -1.922989   -1.922983   -1.922970   -1.922957   -1.922944   -1.922930   -1.922915   -1.922900   -1.922883   -1.922866   -1.922848   -1.922829   -1.922809   -1.922787   -1.922764   -1.922740
   -1.923326   -1.923326   -1.923326   -1.923325   -1.923325   -1.923325   -1.923324   -1.923324   -1.923323   -1.923323   -1.923323   -1.923323   -1.923322   -1.923322   -1.923321   -1.923321   -1.923320   -1.923320   -1.923319   -1.923318   -1.923317   -1.923312   -1.923306   -1.923295   -1.923284   -1.923273   -1.923261   -1.923248   -1.923235   -1.923221   -1.923206   -1.923190   -1.923174   -1.923157   -1.923138   -1.923118   -1.923097
   -1.923598   -1.923598   -1.923598   -1.923597   -1.923597   -1.923597   -1.923596   -1.923596   -1.923596   -1.923595   -1.923595   -1.923595   -1.923594   -1.923594   -1.923594   -1.923593   -1.923593   -1.923593   -1.923592   -1.923591   -1.923590   -1.923586   -1.923581   -1.923572   -1.923563   -1.923553   -1.923543   -1.923532   -1.923521   -1.923509   -1.923496   -1.923483   -1.923469   -1.923455   -1.923439   -1.923422   -1.923404
   -1.923823   -1.923823   -1.923823   -1.923822   -1.923822   -1.923822   -1.923821   -1.923821   -1.923821   -1.923821   -1.923821   -1.923820   -1.923820   -1.923820   -1.923819   -1.923819   -1.923819   -1.923819   -1.923818   -1.923817   -1.923817   -1.923813   -1.923809   -1.923802   -1.923794   -1.923786   -1.923778   -1.923769   -1.923760   -1.923750   -1.923740   -1.923729   -1.923717   -1.923705   -1.923692   -1.923678   -1.923663
   -1.924002   -1.924002   -1.924002   -1.924002   -1.924001   -1.924001   -1.924001   -1.924001   -1.924001   -1.924000   -1.924000   -1.924000   -1.924000   -1.924000   -1.923999   -1.923999   -1.923999   -1.923999   -1.923998   -1.923998   -1.923997   -1.923994   -1.923992   -1.923986   -1.923980   -1.923973   -1.923967   -1.923960   -1.923953   -1.923945   -1.923937   -1.923928   -1.923919   -1.923909   -1.923899   -1.923887   -1.923875
   -1.924137   -1.924137   -1.924137   -1.924137   -1.924137   -1.924137   -1.924137   -1.924136   -1.924136   -1.924136   -1.924136   -1.924136   -1.924136   -1.924135   -1.924135   -1.924135   -1.924135   -1.924135   -1.924135   -1.924134   -1.924134   -1.924132   -1.924130   -1.924125   -1.924121   -1.924116   -1.924111   -1.924106   -1.924101   -1.924095   -1.924089   -1.924083   -1.924076   -1.924068   -1.924060   -1.924052   -1.924043
   -1.924230   -1.924230   -1.924230   -1.924229   -1.924229   -1.924229   -1.924229   -1.924229   -1.924229   -1.924229   -1.924229   -1.924229   -1.924229   -1.924228   -1.924228   -1.924228   -1.924228   -1.924228   -1.924228   -1.924228   -1.924227   -1.924226   -1.924225   -1.924222   -1.924219   -1.924216   -1.924213   -1.924210   -1.924206   -1.924202   -1.924198   -1.924194   -1.924189   -1.924184   -1.924179   -1.924173   -1.924166
   -1.924281   -1.924281   -1.924281   -1.924280   -1.924280   -1.924280   -1.924280   -1.924280   -1.924280   -1.924280   -1.924280   -1.924280   -1.924280   -1.924280   -1.924280   -1.924280   -1.924280   -1.924280   -1.924280   -1.924280   -1.924280   -1.924279   -1.924278   -1.924277   -1.924276   -1.924274   -1.924273   -1.924271   -1.924269   -1.924267   -1.924265   -1.924263   -1.924260   -1.924258   -1.924255   -1.924251   -1.924247
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -1.924292   -1.924292   -1.924292   -1.924292   -1.924291   -1.924291   -1.924290   -1.924289   -1.924289   -1.924287
#
# dtdh (rows - delta, columns - depth)
#
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223156   -0.223097   -0.223039   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209843   -0.206082   -0.193624   -0.189728   -0.185989   -0.182390   -0.178937   -0.164933   -0.161671   -0.160353
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223156   -0.223097   -0.223039   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209843   -0.206082   -0.193624   -0.189728   -0.185989   -0.182390   -0.178937   -0.164933   -0.161671   -0.160353
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223156   -0.223097   -0.223039   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209843   -0.206082   -0.193624   -0.189728   -0.185989   -0.182390   -0.178937   -0.164933   -0.161671   -0.160353
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223156   -0.223097   -0.223039   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209843   -0.206082   -0.193624   -0.189728   -0.185989   -0.182390   -0.178937   -0.164933   -0.161671   -0.160353
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223156   -0.223097   -0.223039   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209843   -0.206082   -0.193624   -0.189728   -0.185989   -0.182390   -0.178937   -0.164933   -0.161671   -0.160353
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223156   -0.223097   -0.223039   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209843   -0.206082   -0.193624   -0.189728   -0.185989   -0.182390   -0.178937   -0.164933   -0.161671   -0.160353
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223156   -0.223097   -0.223039   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209843   -0.206082   -0.193624   -0.189728   -0.185989   -0.182390   -0.178937   -0.164933   -0.161671   -0.160353
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223156   -0.223097   -0.223039   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209843   -0.206082   -0.193624   -0.189727   -0.185989   -0.182390   -0.178937   -0.164933   -0.161670   -0.160353
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223156   -0.223097   -0.223038   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209842   -0.206082   -0.193624   -0.189727   -0.185989   -0.182390   -0.178937   -0.164933   -0.161670   -0.160353
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223155   -0.223097   -0.223038   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209842   -0.206081   -0.193623   -0.189727   -0.185989   -0.182389   -0.178937   -0.164932   -0.161670   -0.160353
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223155   -0.223097   -0.223038   -0.222746   -0.222455   -0.221926   -0.221435   -0.217784   -0.213744   -0.209842   -0.206081   -0.193623   -0.189727   -0.185988   -0.182389   -0.178936   -0.164932   -0.161670   -0.160352
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223155   -0.223096   -0.223038   -0.222746   -0.222454   -0.221926   -0.221434   -0.217784   -0.213743   -0.209842   -0.206081   -0.193623   -0.189727   -0.185988   -0.182389   -0.178936   -0.164932   -0.161669   -0.160352
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259739   -0.259739   -0.259739   -0.259739   -0.259739   -0.259739   -0.259739   -0.223213   -0.223155   -0.223096   -0.223038   -0.222746   -0.222454   -0.221926   -0.221434   -0.217784   -0.213743   -0.209842   -0.206081   -0.193623   -0.189726   -0.185988   -0.182389   -0.178936   -0.164931   -0.161669   -0.160352
   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.259739   -0.259739   -0.259739   -0.259739   -0.259739   -0.259739   -0.259739   -0.223213   -0.223155   -0.223096   -0.223037   -0.222745   -0.222454   -0.221925   -0.221434   -0.217784   -0.213743   -0.209841   -0.206080   -0.193622   -0.189726   -0.185987   -0.182388   -0.178935   -0.164931   -0.161669   -0.160351
   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.259739   -0.259739   -0.259739   -0.259739   -0.259739   -0.259739   -0.259739   -0.223213   -0.223154   -0.223096   -0.223037   -0.222745   -0.222453   -0.221925   -0.221434   -0.217783   -0.213743   -0.209841   -0.206080   -0.193622   -0.189726   -0.185987   -0.182388   -0.178935   -0.164930   -0.161668   -0.160351
   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.259739   -0.259739   -0.259739   -0.259739   -0.259739   -0.259739   -0.259739   -0.223212   -0.223154   -0.223095   -0.223037   -0.222745   -0.222453   -0.221925   -0.221433   -0.217783   -0.213742   -0.209840   -0.206080   -0.193621   -0.189725   -0.185986   -0.182387   -0.178934   -0.164930   -0.161667   -0.160350
   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.259738   -0.259738   -0.259738   -0.259738   -0.259738   -0.259738   -0.259738   -0.223212   -0.223153   -0.223095   -0.223036   -0.222744   -0.222453   -0.221924   -0.221433   -0.217783   -0.213742   -0.209840   -0.206079   -0.193621   -0.189725   -0.185986   -0.182387   -0.178934   -0.164929   -0.161667   -0.160349
   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.259738   -0.259738   -0.259738   -0.259738   -0.259738   -0.259738   -0.259738   -0.223212   -0.223153   -0.223094   -0.223036   -0.222744   -0.222452   -0.221924   -0.221432   -0.217782   -0.213741   -0.209840   -0.206079   -0.193620   -0.189724   -0.185985   -0.182386   -0.178933   -0.164929   -0.161666   -0.160349
   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.259738   -0.259738   -0.259738   -0.259738   -0.259738   -0.259738   -0.259738   -0.223211   -0.223153   -0.223094   -0.223035   -0.222743   -0.222452   -0.221923   -0.221432   -0.217782   -0.213741   -0.209839   -0.206078   -0.193620   -0.189723   -0.185985   -0.182385   -0.178932   -0.164928   -0.161665   -0.160348
   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.259737   -0.259737   -0.259737   -0.259737   -0.259737   -0.259737   -0.259737   -0.223211   -0.223152   -0.223094   -0.223035   -0.222743   -0.222451   -0.221923   -0.221431   -0.217781   -0.213740   -0.209838   -0.206077   -0.193619   -0.189723   -0.185984   -0.182385   -0.178932   -0.164927   -0.161664   -0.160347
   -0.289014   -0.289014   -0.289014   -0.289014   -0.289014   -0.289014   -0.289014   -0.289014   -0.289014   -0.289014   -0.259737   -0.259737   -0.259737   -0.259737   -0.259737   -0.259737   -0.259737   -0.223210   -0.223152   -0.223093   -0.223034   -0.222742   -0.222451   -0.221922   -0.221431   -0.217780   -0.213740   -0.209838   -0.206077   -0.193618   -0.189722   -0.185983   -0.182384   -0.178931   -0.164926   -0.161663   -0.160346
   -0.289014   -0.289014   -0.289014   -0.289014   -0.289014   -0.289014   -0.289014   -0.289014   -0.289014   -0.289014   -0.259736   -0.259736   -0.259736   -0.259736   -0.259736   -0.259736   -0.259736   -0.223209   -0.223151   -0.223092   -0.223034   -0.222742   -0.222450   -0.221922   -0.221430   -0.217780   -0.213739   -0.209837   -0.206076   -0.193618   -0.189721   -0.185982   -0.182383   -0.178930   -0.164925   -0.161662   -0.160345
   -0.289013   -0.289013   -0.289013   -0.289013   -0.289013   -0.289013   -0.289013   -0.289013   -0.289013   -0.289013   -0.259736   -0.259736   -0.259736   -0.259736   -0.259736   -0.259736   -0.259736   -0.223209   -0.223150   -0.223092   -0.223033   -0.222741   -0.222450   -0.221921   -0.221430   -0.217779   -0.213738   -0.209836   -0.206075   -0.193617   -0.189720   -0.185981   -0.182382   -0.178929   -0.164924   -0.161661   -0.160344
   -0.289013   -0.289013   -0.289013   -0.289013   -0.289013   -0.289013   -0.289013   -0.289013   -0.289013   -0.289013   -0.259735   -0.259735   -0.259735   -0.259735   -0.259735   -0.259735   -0.259735   -0.223208   -0.223150   -0.223091   -0.223033   -0.222740   -0.222449   -0.221920   -0.221429   -0.217778   -0.213737   -0.209836   -0.206075   -0.193616   -0.189719   -0.185981   -0.182381   -0.178928   -0.164923   -0.161660   -0.160343
   -0.289012   -0.289012   -0.289012   -0.289012   -0.289012   -0.289012   -0.289012   -0.289012   -0.289012   -0.289012   -0.259734   -0.259734   -0.259734   -0.259734   -0.259734   -0.259734   -0.259734   -0.223207   -0.223148   -0.223090   -0.223031   -0.222739   -0.222447   -0.221919   -0.221427   -0.217777   -0.213736   -0.209834   -0.206073   -0.193614   -0.189718   -0.185979   -0.182379   -0.178926   -0.164921   -0.161658   -0.160340
   -0.289011   -0.289010   -0.289011   -0.289011   -0.289010   -0.289010   -0.289010   -0.289010   -0.289010   -0.289010   -0.259733   -0.259733   -0.259733   -0.259733   -0.259733   -0.259733   -0.259733   -0.223205   -0.223147   -0.223088   -0.223030   -0.222737   -0.222446   -0.221917   -0.221426   -0.217775   -0.213734   -0.209832   -0.206071   -0.193612   -0.189715   -0.185976   -0.182377   -0.178923   -0.164918   -0.161655   -0.160337
   -0.289009   -0.289009   -0.289009   -0.289009   -0.289009   -0.289009   -0.289009   -0.289009   -0.289009   -0.289009   -0.259731   -0.259731   -0.259731   -0.259731   -0.259731   -0.259731   -0.259731   -0.223204   -0.223145   -0.223086   -0.223028   -0.222736   -0.222444   -0.221915   -0.221424   -0.217773   -0.213732   -0.209830   -0.206069   -0.193610   -0.189713   -0.185974   -0.182374   -0.178921   -0.164915   -0.161652   -0.160334
   -0.289008   -0.289008   -0.289008   -0.289008   -0.289008   -0.289008   -0.289008   -0.289008   -0.289008   -0.289008   -0.259730   -0.259730   -0.259730   -0.259730   -0.259730   -0.259730   -0.259730   -0.223202   -0.223143   -0.223085   -0.223026   -0.222734   -0.222442   -0.221914   -0.221422   -0.217771   -0.213730   -0.209828   -0.206067   -0.193607   -0.189711   -0.185971   -0.182372   -0.178918   -0.164912   -0.161649   -0.160331
   -0.289006   -0.289006   -0.289006   -0.289006   -0.289006   -0.289006   -0.289006   -0.289006   -0.289006   -0.289006   -0.259728   -0.259728   -0.259728   -0.259728   -0.259728   -0.259728   -0.259728   -0.223200   -0.223141   -0.223083   -0.223024   -0.222732   -0.222440   -0.221911   -0.221420   -0.217769   -0.213728   -0.209826   -0.206064   -0.193605   -0.189708   -0.185969   -0.182369   -0.178915   -0.164909   -0.161646   -0.160328
   -0.289005   -0.289005   -0.289005   -0.289005   -0.289005   -0.289005   -0.289005   -0.289005   -0.289005   -0.289005   -0.259726   -0.259726   -0.259726   -0.259726   -0.259726   -0.259726   -0.259726   -0.223198   -0.223139   -0.223081   -0.223022   -0.222730   -0.222438   -0.221909   -0.221418   -0.217767   -0.213725   -0.209823   -0.206062   -0.193602   -0.189705   -0.185966   -0.182366   -0.178912   -0.164905   -0.161642   -0.160324
   -0.289003   -0.289003   -0.289003   -0.289003   -0.289003   -0.289003   -0.289003   -0.289003   -0.289003   -0.289003   -0.259724   -0.259724   -0.259724   -0.259724   -0.259724   -0.259724   -0.259724   -0.223195   -0.223137   -0.223078   -0.223020   -0.222727   -0.222436   -0.221907   -0.221415   -0.217764   -0.213723   -0.209821   -0.206059   -0.193599   -0.189702   -0.185962   -0.182362   -0.178908   -0.164901   -0.161638   -0.160320
   -0.289001   -0.289001   -0.289001   -0.289001   -0.289001   -0.289001   -0.289001   -0.289001   -0.289001   -0.289001   -0.259722   -0.259722   -0.259722   -0.259722   -0.259722   -0.259722   -0.259722   -0.223193   -0.223134   -0.223076   -0.223017   -0.222725   -0.222433   -0.221904   -0.221413   -0.217762   -0.213720   -0.209818   -0.206056   -0.193596   -0.189699   -0.185959   -0.182359   -0.178905   -0.164897   -0.161634   -0.160316
