# travel times (rows - delta, columns - depth)
#
    1.042706    1.042693    1.042673    1.042639    1.042605    1.042572    1.042538    1.042504    1.042470    1.042438    1.042437    1.042399    1.042361    1.042324    1.042286    1.042248    1.042212    1.042210    1.042122    1.042034    1.041946    1.041502    1.041054    1.040147    1.039225    1.038282    1.037306    1.036298    1.035257    1.034142    1.032978    1.031773    1.030525    1.029234    1.027830    1.026358    1.024841
    0.996353    0.996340    0.996320    0.996287    0.996254    0.996222    0.996189    0.996156    0.996123    0.996091    0.996090    0.996053    0.996016    0.995980    0.995943    0.995906    0.995871    0.995869    0.995783    0.995697    0.995611    0.995178    0.994741    0.993856    0.992955    0.992033    0.991080    0.990093    0.989073    0.987981    0.986839    0.985656    0.984431    0.983161    0.981780    0.980330    0.978835
    0.948587    0.948574    0.948555    0.948523    0.948490    0.948458    0.948426    0.948394    0.948361    0.948330    0.948329    0.948293    0.948257    0.948221    0.948185    0.948149    0.948114    0.948112    0.948028    0.947944    0.947859    0.947435    0.947007    0.946140    0.945258    0.944357    0.943425    0.942461    0.941466    0.940400    0.939288    0.938137    0.936944    0.935711    0.934370    0.932964    0.931516
    0.900166    0.900154    0.900135    0.900105    0.900074    0.900044    0.900013    0.899982    0.899952    0.899922    0.899921    0.899887    0.899853    0.899819    0.899784    0.899750    0.899717    0.899716    0.899636    0.899556    0.899476    0.899073    0.898667    0.897845    0.897009    0.896154    0.895270    0.894356    0.893412    0.892402    0.891347    0.890254    0.889124    0.887954    0.886682    0.885349    0.883975
    0.851747    0.851735    0.851718    0.851689    0.851660    0.851631    0.851602    0.851573    0.851544    0.851516    0.851515    0.851482    0.851450    0.851418    0.851385    0.851353    0.851322    0.851320    0.851245    0.851169    0.851093    0.850711    0.850327    0.849547    0.848755    0.847945    0.847107    0.846241    0.845346    0.844388    0.843388    0.842353    0.841281    0.840172    0.838966    0.837701    0.836398
    0.803189    0.803178    0.803161    0.803134    0.803106    0.803079    0.803052    0.803024    0.802997    0.802970    0.802969    0.802939    0.802908    0.802877    0.802847    0.802816    0.802786    0.802785    0.802714    0.802642    0.802570    0.802209    0.801845    0.801108    0.800359    0.799592    0.798799    0.797980    0.797133    0.796227    0.795281    0.794301    0.793287    0.792237    0.791095    0.789898    0.788665
    0.754347    0.754337    0.754322    0.754296    0.754270    0.754244    0.754218    0.754192    0.754166    0.754141    0.754140    0.754111    0.754082    0.754053    0.754023    0.753994    0.753966    0.753965    0.753897    0.753829    0.753761    0.753419    0.753074    0.752376    0.751666    0.750939    0.750188    0.749411    0.748608    0.747750    0.746853    0.745924    0.744962    0.743967    0.742885    0.741751    0.740582
    0.705058    0.705049    0.705034    0.705009    0.704985    0.704961    0.704936    0.704912    0.704887    0.704864    0.704863    0.704835    0.704808    0.704781    0.704753    0.704726    0.704700    0.704698    0.704635    0.704571    0.704507    0.704185    0.703860    0.703202    0.702534    0.701850    0.701143    0.700412    0.699657    0.698850    0.698006    0.697133    0.696229    0.695293    0.694277    0.693211    0.692112
    0.655554    0.655545    0.655531    0.655509    0.655486    0.655463    0.655440    0.655417    0.655394    0.655373    0.655372    0.655346    0.655321    0.655295    0.655270    0.655244    0.655220    0.655219    0.655159    0.655099    0.655040    0.654740    0.654437    0.653824    0.653201    0.652563    0.651904    0.651223    0.650519    0.649766    0.648980    0.648166    0.647323    0.646451    0.645504    0.644510    0.643487
    0.605882    0.605874    0.605861    0.605840    0.605819    0.605797    0.605776    0.605755    0.605734    0.605713    0.605713    0.605689    0.605665    0.605642    0.605618    0.605594    0.605571    0.605570    0.605515    0.605460    0.605404    0.605126    0.604845    0.604275    0.603697    0.603105    0.602493    0.601860    0.601207    0.600507    0.599777    0.599021    0.598239    0.597429    0.596549    0.595626    0.594675
    0.555948    0.555940    0.555928    0.555909    0.555889    0.555870    0.555850    0.555831    0.555811    0.555793    0.555792    0.555770    0.555748    0.555726    0.555704    0.555683    0.555662    0.555661    0.555610    0.555559    0.555508    0.555251    0.554991    0.554467    0.553933    0.553388    0.552823    0.552240    0.551638    0.550994    0.550321    0.549624    0.548903    0.548157    0.547346    0.546496    0.545620
    0.505849    0.505842    0.505831    0.505813    0.505795    0.505778    0.505760    0.505742    0.505724    0.505707    0.505706    0.505686    0.505667    0.505647    0.505627    0.505607    0.505588    0.505587    0.505540    0.505494    0.505447    0.505213    0.504977    0.504498    0.504012    0.503514    0.503000    0.502469    0.501919    0.501332    0.500718    0.500083    0.499426    0.498746    0.498007    0.497232    0.496433
    0.455648    0.455642    0.455632    0.455616    0.455600    0.455584    0.455568    0.455552    0.455536    0.455520    0.455520    0.455502    0.455484    0.455466    0.455448    0.455430    0.455413    0.455412    0.455370    0.455328    0.455286    0.455075    0.454861    0.454430    0.453991    0.453542    0.453077    0.452598    0.452102    0.451572    0.451018    0.450445    0.449852    0.449238    0.448571    0.447872    0.447152
    0.405351    0.405346    0.405337    0.405323    0.405308    0.405294    0.405280    0.405266    0.405251    0.405237    0.405237    0.405221    0.405205    0.405189    0.405173    0.405157    0.405141    0.405141    0.405103    0.405066    0.405028    0.404840    0.404650    0.404265    0.403874    0.403474    0.403060    0.402633    0.402191    0.401718    0.401225    0.400714    0.400186    0.399639    0.399044    0.398421    0.397779
    0.354919    0.354914    0.354907    0.354894    0.354881    0.354869    0.354856    0.354844    0.354831    0.354819    0.354818    0.354804    0.354790    0.354776    0.354762    0.354748    0.354735    0.354734    0.354701    0.354668    0.354635    0.354470    0.354303    0.353965    0.353621    0.353269    0.352906    0.352530    0.352142    0.351727    0.351293    0.350845    0.350380    0.349899    0.349377    0.348830    0.348265
    0.304317    0.304313    0.304306    0.304295    0.304285    0.304274    0.304263    0.304252    0.304241    0.304231    0.304230    0.304218    0.304206    0.304194    0.304182    0.304170    0.304158    0.304158    0.304130    0.304101    0.304073    0.303931    0.303787    0.303497    0.303201    0.302899    0.302587    0.302264    0.301931    0.301574    0.301202    0.300816    0.300417    0.300004    0.299556    0.299085    0.298601
    0.253683    0.253679    0.253674    0.253665    0.253656    0.253647    0.253638    0.253629    0.253620    0.253611    0.253611    0.253601    0.253590    0.253580    0.253570    0.253560    0.253551    0.253550    0.253527    0.253503    0.253479    0.253361    0.253241    0.252999    0.252753    0.252501    0.252241    0.251972    0.251694    0.251397    0.251086    0.250765    0.250432    0.250088    0.249714    0.249322    0.248919
    0.203031    0.203028    0.203024    0.203017    0.203009    0.203002    0.202995    0.202988    0.202981    0.202974    0.202973    0.202965    0.202957    0.202949    0.202941    0.202933    0.202925    0.202925    0.202906    0.202887    0.202868    0.202773    0.202677    0.202483    0.202286    0.202084    0.201876    0.201660    0.201438    0.201199    0.200951    0.200693    0.200427    0.200151    0.199852    0.199538    0.199214
    0.152312    0.152310    0.152307    0.152302    0.152296    0.152291    0.152285    0.152280    0.152274    0.152269    0.152269    0.152263    0.152257    0.152251    0.152245    0.152239    0.152233    0.152233    0.152218    0.152204    0.152190    0.152119    0.152047    0.151901    0.151753    0.151601    0.151445    0.151283    0.151116    0.150937    0.150750    0.150557    0.150357    0.150150    0.149925    0.149689    0.149446
    0.101592    0.101591    0.101589    0.101585    0.101582    0.101578    0.101574    0.101571    0.101567    0.101564    0.101563    0.101559    0.101555    0.101551    0.101547    0.101543    0.101539    0.101539    0.101530    0.101520    0.101511    0.101463    0.101415    0.101318    0.101220    0.101119    0.101014    0.100906    0.100795    0.100676    0.100551    0.100422    0.100289    0.100151    0.100001    0.099844    0.099682
    0.050870    0.050870    0.050869    0.050867    0.050865    0.050863    0.050861    0.050860    0.050858    0.050856    0.050856    0.050854    0.050852    0.050850    0.050848    0.050846    0.050844    0.050844    0.050839    0.050834    0.050830    0.050806    0.050782    0.050733    0.050683    0.050633    0.050580    0.050526    0.050470    0.050411    0.050348    0.050284    0.050217    0.050147    0.050072    0.049993    0.049912
    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003
#
# dtdh (rows - delta, columns - depth)
#
   -0.000001    0.289008    0.289009    0.289015    0.289016    0.289017    0.289017    0.289017    0.289017    0.289017    0.259740    0.259740    0.259740    0.259740    0.259740    0.259740    0.259740    0.223214    0.223156    0.223097    0.223039    0.222746    0.222455    0.221926    0.221435    0.217785    0.213744    0.209843    0.206082    0.193624    0.189728    0.185989    0.182390    0.178937    0.164933    0.161671    0.160353
   -0.000063    0.102950    0.204037    0.247616    0.262852    0.269882    0.274029    0.284000    0.285298    0.286158    0.255796    0.256869    0.257739    0.258096    0.258333    0.258518    0.258665    0.221950    0.222319    0.222478    0.222551    0.222558    0.222353    0.221883    0.221411    0.217770    0.213734    0.209835    0.206076    0.193619    0.189724    0.185986    0.182387    0.178935    0.164931    0.161669    0.160352
   -0.000126    0.046419    0.127048    0.203857    0.232657    0.247200    0.255883    0.271392    0.275683    0.278574    0.246381    0.249619    0.252280    0.253590    0.254486    0.255187    0.255737    0.218498    0.219948    0.220700    0.221149    0.222002    0.222051    0.221753    0.221340    0.217724    0.213702    0.209811    0.206058    0.193604    0.189712    0.185976    0.182379    0.178928    0.164925    0.161663    0.160347
   -0.000253    0.024329    0.057614    0.126058    0.176452    0.204085    0.220866    0.232610    0.244980    0.253483    0.219060    0.227150    0.233473    0.237980    0.241210    0.243737    0.245678    0.206592    0.211310    0.214091    0.215909    0.219840    0.220872    0.221245    0.221057    0.217542    0.213575    0.209718    0.205986    0.193546    0.189665    0.185937    0.182347    0.178900    0.164900    0.161642    0.160329
   -0.000632    0.011691    0.027914    0.049846    0.065931    0.097716    0.128997    0.141728    0.155513    0.166485    0.112834    0.136503    0.152750    0.164294    0.178646    0.188140    0.196144    0.147143    0.163530    0.176093    0.184967    0.205867    0.213129    0.217842    0.219150    0.216309    0.212711    0.209079    0.205495    0.193142    0.189339    0.185670    0.182123    0.178710    0.164727    0.161494    0.160201
