#
# ak135 travel-time table for SKiKP
#
# number of distance and depth samples
164 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
    2.046515    2.046516    2.046518    2.046522    2.046525    2.046529    2.046533    2.046536    2.046540    2.046544    2.046544    2.046548    2.046552    2.046556    2.046560    2.046565    2.046568    2.046569    2.046578    2.046588    2.046597    2.046646    2.046695    2.046794    2.046894    2.046997    2.047103    2.047213    2.047326    2.047447    2.047573    2.047704    2.047838    2.047978    2.048130    2.048289    2.048452
    2.048983    2.048984    2.048986    2.048990    2.048993    2.048996    2.049000    2.049003    2.049007    2.049010    2.049010    2.049014    2.049018    2.049022    2.049026    2.049029    2.049033    2.049033    2.049042    2.049051    2.049060    2.049105    2.049150    2.049242    2.049336    2.049431    2.049530    2.049632    2.049737    2.049849    2.049967    2.050088    2.050213    2.050342    2.050483    2.050630    2.050781
    2.051271    2.051272    2.051274    2.051277    2.051280    2.051283    2.051286    2.051290    2.051293    2.051296    2.051296    2.051300    2.051303    2.051307    2.051310    2.051314    2.051317    2.051317    2.051326    2.051334    2.051342    2.051384    2.051426    2.051511    2.051597    2.051686    2.051777    2.051871    2.051968    2.052072    2.052180    2.052292    2.052408    2.052527    2.052657    2.052792    2.052932
    2.053380    2.053381    2.053383    2.053385    2.053389    2.053391    2.053394    2.053397    2.053400    2.053403    2.053403    2.053406    2.053410    2.053413    2.053416    2.053419    2.053422    2.053423    2.053430    2.053438    2.053446    2.053484    2.053523    2.053601    2.053680    2.053761    2.053845    2.053931    2.054021    2.054116    2.054215    2.054318    2.054424    2.054533    2.054652    2.054776    2.054904
    2.055311    2.055312    2.055314    2.055317    2.055319    2.055322    2.055325    2.055327    2.055330    2.055332    2.055333    2.055336    2.055339    2.055341    2.055345    2.055347    2.055350    2.055351    2.055357    2.055364    2.055371    2.055406    2.055442    2.055513    2.055585    2.055660    2.055736    2.055815    2.055896    2.055983    2.056073    2.056166    2.056262    2.056362    2.056470    2.056583    2.056699
    2.057067    2.057068    2.057069    2.057071    2.057074    2.057076    2.057079    2.057081    2.057083    2.057086    2.057086    2.057089    2.057091    2.057094    2.057097    2.057099    2.057102    2.057102    2.057108    2.057115    2.057121    2.057153    2.057185    2.057249    2.057315    2.057382    2.057451    2.057522    2.057595    2.057673    2.057755    2.057839    2.057926    2.058015    2.058113    2.058214    2.058318
    2.058647    2.058648    2.058650    2.058652    2.058654    2.058656    2.058658    2.058660    2.058662    2.058665    2.058665    2.058667    2.058669    2.058672    2.058674    2.058677    2.058679    2.058679    2.058685    2.058690    2.058696    2.058724    2.058753    2.058811    2.058870    2.058929    2.058991    2.059055    2.059120    2.059190    2.059263    2.059338    2.059415    2.059495    2.059581    2.059671    2.059764
    2.060055    2.060055    2.060057    2.060059    2.060061    2.060062    2.060064    2.060066    2.060068    2.060070    2.060070    2.060072    2.060074    2.060076    2.060079    2.060081    2.060083    2.060083    2.060088    2.060093    2.060098    2.060123    2.060148    2.060199    2.060251    2.060304    2.060359    2.060415    2.060472    2.060534    2.060598    2.060664    2.060732    2.060802    2.060877    2.060956    2.061037
    2.061290    2.061291    2.061292    2.061294    2.061295    2.061297    2.061299    2.061300    2.061302    2.061304    2.061304    2.061306    2.061307    2.061309    2.061311    2.061313    2.061315    2.061315    2.061319    2.061324    2.061328    2.061350    2.061372    2.061416    2.061461    2.061507    2.061554    2.061603    2.061653    2.061706    2.061761    2.061818    2.061877    2.061937    2.062002    2.062070    2.062140
    2.062356    2.062356    2.062357    2.062358    2.062360    2.062361    2.062363    2.062364    2.062366    2.062367    2.062367    2.062369    2.062370    2.062372    2.062373    2.062375    2.062376    2.062376    2.062380    2.062384    2.062388    2.062406    2.062425    2.062463    2.062501    2.062540    2.062580    2.062621    2.062664    2.062709    2.062755    2.062803    2.062853    2.062903    2.062958    2.063015    2.063073
    2.063252    2.063252    2.063253    2.063254    2.063256    2.063257    2.063258    2.063259    2.063260    2.063262    2.063262    2.063263    2.063264    2.063265    2.063267    2.063268    2.063269    2.063269    2.063272    2.063276    2.063278    2.063294    2.063309    2.063341    2.063372    2.063405    2.063437    2.063471    2.063506    2.063543    2.063581    2.063620    2.063660    2.063701    2.063745    2.063791    2.063838
    2.063981    2.063981    2.063982    2.063983    2.063984    2.063985    2.063986    2.063987    2.063987    2.063988    2.063988    2.063990    2.063991    2.063992    2.063993    2.063994    2.063995    2.063995    2.063997    2.064000    2.064002    2.064014    2.064027    2.064051    2.064076    2.064102    2.064127    2.064154    2.064181    2.064210    2.064240    2.064270    2.064301    2.064332    2.064366    2.064401    2.064437
    2.064544    2.064544    2.064545    2.064545    2.064546    2.064547    2.064548    2.064548    2.064549    2.064550    2.064550    2.064550    2.064551    2.064552    2.064553    2.064553    2.064554    2.064554    2.064556    2.064558    2.064560    2.064569    2.064578    2.064596    2.064615    2.064633    2.064652    2.064671    2.064691    2.064712    2.064733    2.064754    2.064776    2.064799    2.064822    2.064847    2.064871
    2.064943    2.064943    2.064943    2.064944    2.064944    2.064945    2.064945    2.064945    2.064946    2.064946    2.064946    2.064947    2.064947    2.064948    2.064948    2.064949    2.064950    2.064950    2.064951    2.064952    2.064953    2.064959    2.064965    2.064977    2.064989    2.065000    2.065012    2.065024    2.065037    2.065049    2.065062    2.065075    2.065088    2.065101    2.065115    2.065128    2.065141
    2.065178    2.065178    2.065179    2.065179    2.065179    2.065179    2.065180    2.065180    2.065180    2.065180    2.065180    2.065180    2.065181    2.065181    2.065181    2.065181    2.065181    2.065182    2.065182    2.065183    2.065183    2.065186    2.065189    2.065194    2.065200    2.065205    2.065210    2.065215    2.065220    2.065225    2.065229    2.065234    2.065238    2.065242    2.065245    2.065248    2.065250
#
# dtdh (rows - delta, columns - depth)
#
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223156   -0.223097   -0.223039   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209843   -0.206082   -0.193624   -0.189728   -0.185989   -0.182390   -0.178937   -0.164933   -0.161671   -0.160353
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223156   -0.223097   -0.223039   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209843   -0.206082   -0.193624   -0.189728   -0.185989   -0.182390   -0.178937   -0.164933   -0.161671   -0.160353
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223156   -0.223097   -0.223039   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209843   -0.206082   -0.193624   -0.189728   -0.185989   -0.182390   -0.178937   -0.164933   -0.161671   -0.160353
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223156   -0.223097   -0.223039   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209843   -0.206082   -0.193624   -0.189728   -0.185989   -0.182390   -0.178937   -0.164933   -0.161671   -0.160353
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223156   -0.223097   -0.223039   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209843   -0.206082   -0.193624   -0.189728   -0.185989   -0.182390   -0.178937   -0.164933   -0.161671   -0.160353
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223156   -0.223097   -0.223039   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209843   -0.206082   -0.193624   -0.189728   -0.185989   -0.182390   -0.178937   -0.164933   -0.161671   -0.160353
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223156   -0.223097   -0.223039   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209843   -0.206082   -0.193624   -0.189727   -0.185989   -0.182390   -0.178937   -0.164933   -0.161670   -0.160353
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223156   -0.223097   -0.223038   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209843   -0.206082   -0.193624   -0.189727   -0.185989   -0.182390   -0.178937   -0.164933   -0.161670   -0.160353
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223155   -0.223097   -0.223038   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209842   -0.206082   -0.193623   -0.189727   -0.185989   -0.182390   -0.178937   -0.164933   -0.161670   -0.160353
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223155   -0.223097   -0.223038   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209842   -0.206081   -0.193623   -0.189727   -0.185988   -0.182389   -0.178936   -0.164932   -0.161670   -0.160353
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223155   -0.223096   -0.223038   -0.222746   -0.222454   -0.221926   -0.221435   -0.217784   -0.213743   -0.209842   -0.206081   -0.193623   -0.189727   -0.185988   -0.182389   -0.178936   -0.164932   -0.161669   -0.160352
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259739   -0.259739   -0.259739   -0.259739   -0.259739   -0.259739   -0.259739   -0.223213   -0.223155   -0.223096   -0.223038   -0.222745   -0.222454   -0.221926   -0.221434   -0.217784   -0.213743   -0.209842   -0.206081   -0.193623   -0.189726   -0.185988   -0.182388   -0.178936   -0.164931   -0.161669   -0.160352
   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.259739   -0.259739   -0.259739   -0.259739   -0.259739   -0.259739   -0.259739   -0.223213   -0.223154   -0.223096   -0.223037   -0.222745   -0.222454   -0.221925   -0.221434   -0.217784   -0.213743   -0.209841   -0.206080   -0.193622   -0.189726   -0.185987   -0.182388   -0.178935   -0.164931   -0.161668   -0.160351
   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.259739   -0.259739   -0.259739   -0.259739   -0.259739   -0.259739   -0.259739   -0.223213   -0.223154   -0.223095   -0.223037   -0.222745   -0.222453   -0.221925   -0.221433   -0.217783   -0.213742   -0.209841   -0.206080   -0.193622   -0.189725   -0.185987   -0.182387   -0.178934   -0.164930   -0.161668   -0.160350
   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.259738   -0.259738   -0.259738   -0.259738   -0.259738   -0.259738   -0.259738   -0.223212   -0.223154   -0.223095   -0.223036   -0.222744   -0.222453   -0.221924   -0.221433   -0.217783   -0.213742   -0.209840   -0.206079   -0.193621   -0.189725   -0.185986   -0.182387   -0.178934   -0.164929   -0.161667   -0.160349
   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.259738   -0.259738   -0.259738   -0.259738   -0.259738   -0.259738   -0.259738   -0.223212   -0.223153   -0.223095   -0.223036   -0.222744   -0.222452   -0.221924   -0.221432   -0.217782   -0.213741   -0.209840   -0.206079   -0.193620   -0.189724   -0.185985   -0.182386   -0.178933   -0.164929   -0.161666   -0.160349
   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.259738   -0.259738   -0.259738   -0.259738   -0.259738   -0.259738   -0.259738   -0.223211   -0.223153   -0.223094   -0.223035   -0.222743   -0.222452   -0.221923   -0.221432   -0.217782   -0.213741   -0.209839   -0.206078   -0.193620   -0.189723   -0.185985   -0.182385   -0.178932   -0.164928   -0.161665   -0.160348
