#
# ak135 travel-time table for PKKSdf
#
# number of distance and depth samples
172 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -1.909579   -1.909578   -1.909576   -1.909573   -1.909569   -1.909566   -1.909563   -1.909559   -1.909556   -1.909553   -1.909553   -1.909549   -1.909545   -1.909542   -1.909538   -1.909534   -1.909531   -1.909531   -1.909521   -1.909512   -1.909503   -1.909456   -1.909409   -1.909312   -1.909212   -1.909108   -1.909000   -1.908886   -1.908768   -1.908641   -1.908507   -1.908368   -1.908224   -1.908073   -1.907908   -1.907735   -1.907556
   -1.910989   -1.910988   -1.910986   -1.910983   -1.910980   -1.910977   -1.910974   -1.910971   -1.910968   -1.910965   -1.910964   -1.910961   -1.910958   -1.910954   -1.910951   -1.910947   -1.910944   -1.910944   -1.910935   -1.910926   -1.910918   -1.910874   -1.910829   -1.910739   -1.910645   -1.910548   -1.910446   -1.910340   -1.910229   -1.910110   -1.909984   -1.909854   -1.909718   -1.909577   -1.909422   -1.909260   -1.909092
   -1.912308   -1.912307   -1.912305   -1.912303   -1.912300   -1.912297   -1.912294   -1.912291   -1.912288   -1.912285   -1.912285   -1.912282   -1.912279   -1.912276   -1.912272   -1.912269   -1.912266   -1.912266   -1.912258   -1.912249   -1.912241   -1.912200   -1.912159   -1.912074   -1.911987   -1.911895   -1.911800   -1.911701   -1.911597   -1.911485   -1.911368   -1.911246   -1.911119   -1.910986   -1.910841   -1.910689   -1.910531
   -1.913541   -1.913540   -1.913538   -1.913535   -1.913532   -1.913530   -1.913527   -1.913524   -1.913522   -1.913519   -1.913519   -1.913516   -1.913513   -1.913510   -1.913507   -1.913504   -1.913501   -1.913501   -1.913493   -1.913486   -1.913478   -1.913440   -1.913401   -1.913322   -1.913240   -1.913155   -1.913066   -1.912973   -1.912876   -1.912771   -1.912662   -1.912547   -1.912428   -1.912304   -1.912169   -1.912027   -1.911879
   -1.914689   -1.914688   -1.914686   -1.914684   -1.914681   -1.914679   -1.914676   -1.914674   -1.914671   -1.914669   -1.914669   -1.914666   -1.914663   -1.914660   -1.914657   -1.914655   -1.914652   -1.914652   -1.914645   -1.914638   -1.914631   -1.914595   -1.914559   -1.914485   -1.914409   -1.914329   -1.914246   -1.914160   -1.914069   -1.913972   -1.913870   -1.913763   -1.913652   -1.913536   -1.913409   -1.913277   -1.913139
   -1.915757   -1.915756   -1.915755   -1.915752   -1.915750   -1.915748   -1.915745   -1.915743   -1.915741   -1.915738   -1.915738   -1.915736   -1.915733   -1.915730   -1.915728   -1.915725   -1.915723   -1.915722   -1.915716   -1.915709   -1.915703   -1.915670   -1.915636   -1.915568   -1.915497   -1.915423   -1.915345   -1.915265   -1.915180   -1.915090   -1.914995   -1.914895   -1.914792   -1.914684   -1.914566   -1.914442   -1.914314
   -1.916748   -1.916747   -1.916746   -1.916744   -1.916742   -1.916740   -1.916737   -1.916735   -1.916733   -1.916731   -1.916731   -1.916728   -1.916726   -1.916724   -1.916721   -1.916719   -1.916716   -1.916716   -1.916710   -1.916704   -1.916698   -1.916667   -1.916636   -1.916573   -1.916507   -1.916438   -1.916366   -1.916291   -1.916213   -1.916129   -1.916041   -1.915948   -1.915852   -1.915752   -1.915642   -1.915527   -1.915407
   -1.917665   -1.917665   -1.917663   -1.917662   -1.917660   -1.917657   -1.917655   -1.917654   -1.917652   -1.917650   -1.917650   -1.917647   -1.917645   -1.917643   -1.917640   -1.917638   -1.917636   -1.917636   -1.917630   -1.917625   -1.917619   -1.917590   -1.917562   -1.917503   -1.917442   -1.917379   -1.917312   -1.917243   -1.917171   -1.917092   -1.917011   -1.916925   -1.916836   -1.916743   -1.916641   -1.916534   -1.916423
   -1.918512   -1.918511   -1.918510   -1.918508   -1.918506   -1.918504   -1.918502   -1.918501   -1.918499   -1.918497   -1.918497   -1.918495   -1.918493   -1.918491   -1.918489   -1.918486   -1.918484   -1.918484   -1.918479   -1.918474   -1.918469   -1.918443   -1.918416   -1.918362   -1.918306   -1.918247   -1.918186   -1.918122   -1.918055   -1.917983   -1.917907   -1.917829   -1.917746   -1.917660   -1.917566   -1.917467   -1.917364
   -1.919290   -1.919289   -1.919288   -1.919286   -1.919285   -1.919283   -1.919281   -1.919279   -1.919278   -1.919276   -1.919276   -1.919274   -1.919272   -1.919270   -1.919268   -1.919266   -1.919265   -1.919265   -1.919260   -1.919255   -1.919250   -1.919226   -1.919202   -1.919152   -1.919101   -1.919047   -1.918990   -1.918932   -1.918870   -1.918804   -1.918734   -1.918661   -1.918586   -1.918506   -1.918420   -1.918329   -1.918234
   -1.920002   -1.920002   -1.920001   -1.919999   -1.919997   -1.919996   -1.919994   -1.919993   -1.919991   -1.919990   -1.919990   -1.919988   -1.919986   -1.919984   -1.919983   -1.919981   -1.919979   -1.919979   -1.919975   -1.919971   -1.919966   -1.919944   -1.919922   -1.919876   -1.919829   -1.919780   -1.919728   -1.919674   -1.919618   -1.919557   -1.919493   -1.919427   -1.919357   -1.919284   -1.919205   -1.919121   -1.919034
   -1.920652   -1.920651   -1.920650   -1.920649   -1.920647   -1.920646   -1.920645   -1.920643   -1.920642   -1.920640   -1.920640   -1.920639   -1.920637   -1.920636   -1.920634   -1.920632   -1.920631   -1.920631   -1.920627   -1.920623   -1.920619   -1.920599   -1.920579   -1.920537   -1.920494   -1.920449   -1.920402   -1.920353   -1.920302   -1.920246   -1.920188   -1.920127   -1.920064   -1.919997   -1.919924   -1.919848   -1.919768
   -1.921241   -1.921240   -1.921239   -1.921238   -1.921237   -1.921236   -1.921234   -1.921233   -1.921232   -1.921230   -1.921230   -1.921229   -1.921228   -1.921226   -1.921225   -1.921223   -1.921222   -1.921222   -1.921218   -1.921215   -1.921211   -1.921193   -1.921175   -1.921137   -1.921098   -1.921057   -1.921015   -1.920970   -1.920924   -1.920873   -1.920820   -1.920765   -1.920707   -1.920647   -1.920581   -1.920511   -1.920438
   -1.921771   -1.921771   -1.921770   -1.921769   -1.921768   -1.921767   -1.921766   -1.921764   -1.921763   -1.921762   -1.921762   -1.921761   -1.921760   -1.921758   -1.921757   -1.921756   -1.921754   -1.921754   -1.921751   -1.921748   -1.921745   -1.921728   -1.921712   -1.921678   -1.921643   -1.921607   -1.921568   -1.921528   -1.921486   -1.921441   -1.921393   -1.921343   -1.921291   -1.921236   -1.921176   -1.921113   -1.921047
   -1.922246   -1.922245   -1.922245   -1.922244   -1.922243   -1.922242   -1.922240   -1.922240   -1.922238   -1.922238   -1.922237   -1.922236   -1.922235   -1.922234   -1.922233   -1.922232   -1.922231   -1.922231   -1.922228   -1.922225   -1.922222   -1.922207   -1.922193   -1.922163   -1.922132   -1.922099   -1.922065   -1.922029   -1.921991   -1.921951   -1.921908   -1.921863   -1.921816   -1.921767   -1.921713   -1.921656   -1.921597
   -1.922665   -1.922665   -1.922664   -1.922664   -1.922663   -1.922662   -1.922661   -1.922660   -1.922659   -1.922658   -1.922658   -1.922657   -1.922656   -1.922655   -1.922654   -1.922653   -1.922652   -1.922652   -1.922650   -1.922647   -1.922644   -1.922632   -1.922619   -1.922592   -1.922565   -1.922536   -1.922506   -1.922474   -1.922441   -1.922405   -1.922367   -1.922327   -1.922285   -1.922242   -1.922194   -1.922143   -1.922090
   -1.923033   -1.923032   -1.923032   -1.923031   -1.923030   -1.923030   -1.923029   -1.923028   -1.923027   -1.923026   -1.923026   -1.923025   -1.923025   -1.923024   -1.923023   -1.923022   -1.923021   -1.923021   -1.923019   -1.923017   -1.923015   -1.923003   -1.922992   -1.922969   -1.922945   -1.922920   -1.922893   -1.922866   -1.922837   -1.922805   -1.922772   -1.922737   -1.922700   -1.922662   -1.922620   -1.922575   -1.922528
   -1.923349   -1.923349   -1.923349   -1.923348   -1.923347   -1.923347   -1.923346   -1.923345   -1.923345   -1.923344   -1.923344   -1.923343   -1.923343   -1.923342   -1.923341   -1.923340   -1.923340   -1.923339   -1.923338   -1.923336   -1.923334   -1.923324   -1.923315   -1.923295   -1.923274   -1.923253   -1.923230   -1.923206   -1.923181   -1.923154   -1.923125   -1.923095   -1.923063   -1.923030   -1.922993   -1.922954   -1.922913
   -1.923618   -1.923617   -1.923617   -1.923617   -1.923616   -1.923615   -1.923615   -1.923614   -1.923614   -1.923613   -1.923613   -1.923612   -1.923612   -1.923611   -1.923611   -1.923610   -1.923609   -1.923609   -1.923608   -1.923606   -1.923605   -1.923597   -1.923589   -1.923572   -1.923555   -1.923536   -1.923517   -1.923497   -1.923476   -1.923452   -1.923428   -1.923402   -1.923375   -1.923347   -1.923315   -1.923282   -1.923247
   -1.923839   -1.923839   -1.923838   -1.923838   -1.923838   -1.923837   -1.923837   -1.923836   -1.923836   -1.923835   -1.923835   -1.923835   -1.923834   -1.923834   -1.923833   -1.923833   -1.923832   -1.923832   -1.923831   -1.923830   -1.923828   -1.923822   -1.923815   -1.923802   -1.923787   -1.923773   -1.923757   -1.923740   -1.923723   -1.923703   -1.923683   -1.923662   -1.923639   -1.923615   -1.923589   -1.923561   -1.923531
   -1.924015   -1.924014   -1.924014   -1.924014   -1.924014   -1.924013   -1.924013   -1.924013   -1.924012   -1.924012   -1.924012   -1.924011   -1.924011   -1.924011   -1.924010   -1.924010   -1.924009   -1.924009   -1.924008   -1.924007   -1.924006   -1.924001   -1.923996   -1.923986   -1.923975   -1.923963   -1.923950   -1.923937   -1.923923   -1.923908   -1.923892   -1.923874   -1.923856   -1.923837   -1.923815   -1.923793   -1.923768
   -1.924146   -1.924146   -1.924146   -1.924146   -1.924146   -1.924145   -1.924145   -1.924145   -1.924145   -1.924144   -1.924144   -1.924144   -1.924144   -1.924143   -1.924143   -1.924143   -1.924143   -1.924143   -1.924142   -1.924141   -1.924140   -1.924137   -1.924133   -1.924125   -1.924117   -1.924109   -1.924099   -1.924090   -1.924079   -1.924068   -1.924055   -1.924042   -1.924028   -1.924013   -1.923997   -1.923979   -1.923960
   -1.924235   -1.924235   -1.924235   -1.924235   -1.924235   -1.924235   -1.924235   -1.924234   -1.924234   -1.924234   -1.924234   -1.924234   -1.924234   -1.924234   -1.924233   -1.924233   -1.924233   -1.924233   -1.924232   -1.924232   -1.924232   -1.924229   -1.924227   -1.924222   -1.924217   -1.924211   -1.924205   -1.924199   -1.924191   -1.924184   -1.924175   -1.924166   -1.924156   -1.924145   -1.924133   -1.924120   -1.924106
   -1.924283   -1.924283   -1.924283   -1.924283   -1.924283   -1.924283   -1.924283   -1.924283   -1.924282   -1.924282   -1.924282   -1.924282   -1.924282   -1.924282   -1.924282   -1.924282   -1.924282   -1.924282   -1.924282   -1.924282   -1.924281   -1.924280   -1.924279   -1.924277   -1.924275   -1.924272   -1.924269   -1.924266   -1.924262   -1.924257   -1.924253   -1.924247   -1.924241   -1.924235   -1.924227   -1.924219   -1.924210
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -1.924292   -1.924292   -1.924292   -1.924291   -1.924290   -1.924289   -1.924287   -1.924285   -1.924283   -1.924279   -1.924276   -1.924271
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -1.924292
#
# dtdh (rows - delta, columns - depth)
#
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089928
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089928
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089928
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089928
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089928
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101726   -0.100017   -0.098371   -0.091775   -0.090670   -0.089928
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101726   -0.100017   -0.098371   -0.091775   -0.090669   -0.089928
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101726   -0.100017   -0.098371   -0.091775   -0.090669   -0.089928
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113495   -0.111197   -0.105328   -0.103495   -0.101726   -0.100017   -0.098371   -0.091775   -0.090669   -0.089927
   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124368   -0.124359   -0.124350   -0.124305   -0.124259   -0.122954   -0.120891   -0.118404   -0.115899   -0.113495   -0.111196   -0.105328   -0.103495   -0.101726   -0.100016   -0.098371   -0.091774   -0.090669   -0.089927
   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.124377   -0.124368   -0.124359   -0.124350   -0.124304   -0.124259   -0.122953   -0.120890   -0.118404   -0.115899   -0.113495   -0.111196   -0.105328   -0.103495   -0.101725   -0.100016   -0.098370   -0.091774   -0.090668   -0.089926
   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.124377   -0.124368   -0.124359   -0.124350   -0.124304   -0.124259   -0.122953   -0.120890   -0.118404   -0.115899   -0.113494   -0.111195   -0.105327   -0.103494   -0.101725   -0.100015   -0.098369   -0.091773   -0.090667   -0.089925
   -0.172413   -0.172412   -0.172413   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.124376   -0.124367   -0.124358   -0.124349   -0.124304   -0.124258   -0.122952   -0.120889   -0.118403   -0.115898   -0.113494   -0.111195   -0.105326   -0.103493   -0.101724   -0.100015   -0.098369   -0.091772   -0.090667   -0.089925
   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.153844   -0.153844   -0.153844   -0.153844   -0.153844   -0.153844   -0.153844   -0.124376   -0.124367   -0.124358   -0.124348   -0.124303   -0.124258   -0.122952   -0.120889   -0.118402   -0.115897   -0.113493   -0.111194   -0.105326   -0.103493   -0.101723   -0.100014   -0.098368   -0.091771   -0.090666   -0.089924
   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.153844   -0.153844   -0.153844   -0.153844   -0.153844   -0.153844   -0.153844   -0.124375   -0.124366   -0.124357   -0.124348   -0.124302   -0.124257   -0.122951   -0.120888   -0.118402   -0.115897   -0.113492   -0.111193   -0.105325   -0.103492   -0.101722   -0.100013   -0.098367   -0.091770   -0.090665   -0.089923
   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.153843   -0.153843   -0.153843   -0.153843   -0.153843   -0.153843   -0.153843   -0.124374   -0.124365   -0.124356   -0.124347   -0.124302   -0.124256   -0.122950   -0.120887   -0.118401   -0.115896   -0.113491   -0.111193   -0.105324   -0.103491   -0.101721   -0.100012   -0.098366   -0.091769   -0.090663   -0.089921
   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.153843   -0.153843   -0.153843   -0.153843   -0.153843   -0.153843   -0.153843   -0.124374   -0.124365   -0.124355   -0.124346   -0.124301   -0.124255   -0.122950   -0.120887   -0.118400   -0.115895   -0.113491   -0.111192   -0.105323   -0.103490   -0.101720   -0.100011   -0.098365   -0.091768   -0.090662   -0.089920
   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.153842   -0.153842   -0.153842   -0.153842   -0.153842   -0.153842   -0.153842   -0.124373   -0.124364   -0.124355   -0.124346   -0.124300   -0.124255   -0.122949   -0.120886   -0.118399   -0.115894   -0.113490   -0.111191   -0.105322   -0.103489   -0.101719   -0.100009   -0.098363   -0.091766   -0.090661   -0.089919
